mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,11697744,Li,2.0,HHH,1.0
3.5,146372982,Li,2.0,,
6.0,24605993,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,291021781,Li,1.0,N,2.0
7.5,16128,N,2.0,,
8.0,4250703,O,2.0,,
9.0,8518,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,38758,HO,1.0,,
18.0,13972,O,1.0,HHO,1.0
19.0,169059087,F,1.0,HO,1.0
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
30.66666603088379,2752280,Mo,3.0,,
31.33333396911621,1729473,Mo,3.0,,
31.66666603088379,2956842,Mo,3.0,,
32.0,3134818,Mo,3.0,OO,1.0
32.33333206176758,1785263,Mo,3.0,,
32.66666793823242,4481754,Mo,3.0,,
33.0,372,HOO,1.0,,
33.33333206176758,1785263,Mo,3.0,,
34.0,117,OO,1.0,OO,1.0
44.0,560,NNO,1.0,COO,1.0
46.0,4170122,Mo,2.0,,
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,4705902,Mo,2.0,OOO,1.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2704944,Mo,2.0,,
92.0,1417841,Mo,1.0,,
94.0,890941,Mo,1.0,,
95.0,1523221,Mo,1.0,,
96.0,1599861,Mo,1.0,,
97.0,919681,Mo,1.0,,
98.0,2308782,Mo,1.0,,
100.0,919681,Mo,1.0,,
104.0,5125,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3220,MoC,1.0,,
107.0,5542,MoC,1.0,MoC,1.0
108.0,5844,MoC,1.0,MoC,1.0
109.0,3388,MoC,1.0,MoC,1.0
110.0,8383,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3324,MoC,1.0,,
113.0,36,MoC,1.0,,
184.0,15749,MoMo,1.0,,
186.0,19793,MoMo,1.0,MoMo,1.0
187.0,33839,MoMo,1.0,MoMo,1.0
188.0,41761,MoMo,1.0,MoMo,1.0
189.0,41695,MoMo,1.0,MoMo,1.0
190.0,91803,MoMo,1.0,MoMo,1.0
191.0,51022,MoMo,1.0,MoMo,1.0
192.0,94665,MoMo,1.0,MoMo,1.0
193.0,78158,MoMo,1.0,MoMo,1.0
194.0,77341,MoMo,1.0,MoMo,1.0
195.0,55220,MoMo,1.0,MoMo,1.0
196.0,64815,MoMo,1.0,MoMo,1.0
197.0,13252,MoMo,1.0,MoMo,1.0
198.0,33270,MoMo,1.0,MoMo,1.0
200.0,6626,MoMo,1.0,,
