mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,81573253,O,2.0,,
9.0,163473,O,2.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,163146507,O,1.0,,
17.0,607688,HO,1.0,,
18.0,331231,O,1.0,HHO,1.0
19.0,1217,HO,1.0,,
24.0,2508,CC,1.0,,
25.0,4326586,Cr,2.0,CC,1.0
26.0,82402996,Cr,2.0,NC,1.0
26.5,9341372,Cr,2.0,,
27.0,2359950,Cr,2.0,NC,1.0
28.0,1828,NN,1.0,,
29.0,29382304,Ni,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,23488533,OO,1.0,Ni,2.0
33.0,182710,HOO,1.0,,
34.0,93947,OO,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.5,116767160,As,2.0,,
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
44.0,71565,COO,1.0,NNO,1.0
45.0,788,COO,1.0,,
46.0,284,COO,1.0,COO,1.0
48.0,6183602,OOO,1.0,,
50.0,2286971,Cr,1.0,OOO,1.0
52.0,42848460,Cr,1.0,OOO,1.0
53.0,4857513,Cr,1.0,,
54.0,1227161,Cr,1.0,,
58.0,16160267,Ni,1.0,,
59.0,114533,NiH,1.0,,
60.0,6175446,Ni,1.0,,
61.0,304035,Ni,1.0,NiH,1.0
62.0,859320,Ni,1.0,CrC,1.0
63.0,6100,NiH,1.0,CrC,1.0
64.0,325657,Ni,1.0,CrC,1.0
65.0,15000,CrC,1.0,NiH,1.0
66.0,645203,CrO,1.0,CrN,1.0
67.0,9730,CrN,1.0,CrN,1.0
68.0,10656779,CrO,1.0,CrN,1.0
69.0,1207707,CrO,1.0,,
70.0,362270,CrO,1.0,NiC,1.0
71.0,2818,CrO,1.0,NiC,1.0
72.0,14298,NiC,1.0,CrO,1.0
73.0,729,NiC,1.0,NiC,1.0
74.0,3800605,NiO,1.0,NiC,1.0
75.0,71227990,As,1.0,NiC,1.0
76.0,1459717,NiO,1.0,NiO,1.0
77.0,61179,NiO,1.0,,
78.0,203134,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50457,NiO,1.0,NiO,1.0
82.0,236,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
90.0,946604,NiOO,1.0,,
92.0,365527,NiOO,1.0,NiOO,1.0
93.0,15245,NiOO,1.0,,
94.0,51344,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12673,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,274246,NiOOO,1.0,,
108.0,106448,NiOOO,1.0,NiOOO,1.0
109.0,4416,NiOOO,1.0,,
110.0,15085,NiOOO,1.0,NiOOO,1.0
112.0,3700,NiOOO,1.0,NiOOO,1.0
132.0,245693,NiNiO,1.0,,
134.0,188269,NiNiO,1.0,NiNiO,1.0
135.0,7913,NiNiO,1.0,NiNiO,1.0
136.0,62155,NiNiO,1.0,NiNiO,1.0
137.0,3024,NiNiO,1.0,NiNiO,1.0
138.0,59579,La,1.0,NiNiO,1.0
139.0,42976878,La,1.0,NiNiO,1.0
140.0,3156,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,341,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
150.0,12348289,AsAs,1.0,,
225.0,2380453,AsAsAs,1.0,,
300.0,574398,AsAsAsAs,1.0,,
