mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,184247435,O,2.0,,
9.0,369233,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,341198942,O,1.0,,
17.0,3097612,HO,1.0,,
18.0,725930,O,1.0,HHO,1.0
19.0,6207,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,98844388,OO,1.0,,
33.0,1953457,HOO,1.0,,
34.0,425576,OO,1.0,OO,1.0
35.0,7829,HOO,1.0,HOO,1.0
36.0,660,OO,1.0,CCC,1.0
44.0,989711,COO,1.0,NNO,1.0
45.0,10868,COO,1.0,NNO,1.0
46.0,3876,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,56562853,OOO,1.0,,
50.0,340057,OOO,1.0,OOO,1.0
52.0,681,OOO,1.0,OOO,1.0
84.0,490740,Sr,1.0,,
86.0,8097222,Sr,1.0,,
87.0,5725308,Sr,1.0,,
88.0,67558642,Sr,1.0,,
117.5,572530,U,2.0,,
119.0,81217592,U,2.0,,
235.0,337793,U,1.0,,
238.0,47918378,U,1.0,,
251.0,165860,UO,1.0,,
253.0,332,UO,1.0,,
254.0,23528510,UO,1.0,,
256.0,47151,UO,1.0,,
