mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,52928499,O,2.0,,
9.0,8974179,Al,3.0,O,2.0
12.0,3863248,Mg,2.0,C,1.0
12.5,403412,Mg,2.0,,
13.0,455354,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,97472359,O,1.0,S,2.0
16.5,90141,S,2.0,,
17.0,650968,S,2.0,HO,1.0
17.5,9885334,Cl,2.0,,
18.0,175056,O,1.0,HHO,1.0
18.5,3156003,Cl,2.0,,
19.0,27821878,F,1.0,HO,1.0
24.0,5488757,Mg,1.0,CC,1.0
25.0,695538,Mg,1.0,,
26.0,772653,Mg,1.0,NC,1.0
27.0,16432085,Al,1.0,,
28.0,43361,AlH,1.0,NN,1.0
29.0,230,AlHH,1.0,,
31.5,18542558,Cu,2.0,,
32.0,24936662,S,1.0,OO,1.0
32.5,8253046,Cu,2.0,,
33.0,194532,S,1.0,HOO,1.0
34.0,897062,S,1.0,OO,1.0
34.5,19751367,Ga,2.0,,
35.0,5338191,Cl,1.0,HOO,1.0
35.5,13112804,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,2018799,Cl,1.0,Se,2.0
38.0,3145571,Se,2.0,,
38.5,2656259,Se,2.0,,
39.0,8213435,Se,2.0,,
40.0,17335591,Se,2.0,,
41.0,3285374,Se,2.0,,
43.0,1793433,AlO,1.0,,
44.0,9793,COO,1.0,NNO,1.0
45.0,10979,W,4.0,AlO,1.0
45.5,1902435,W,4.0,,
45.75,1034404,W,4.0,,
46.0,2220713,W,4.0,,
46.5,1707128,W,4.0,,
48.0,744178,OOO,1.0,,
50.0,4474,OOO,1.0,OOO,1.0
59.0,307590,AlOO,1.0,,
60.0,13910,W,3.0,,
60.66666793823242,3658530,W,3.0,,
61.0,1990471,W,3.0,AlOO,1.0
61.33333206176758,4270603,W,3.0,,
62.0,3282939,W,3.0,,
63.0,27675459,Cu,1.0,,
65.0,12318253,Cu,1.0,CuHH,1.0
67.0,122,CuHH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,179903,AlAlO,1.0,GaH,1.0
71.0,20814373,Ga,1.0,GaHH,1.0
72.0,52673,GaH,1.0,AlAlO,1.0
73.0,264,GaHH,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,2265419,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,1012848,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,2020,CuO,1.0,,
90.0,6816,W,2.0,,
91.0,1792679,W,2.0,,
91.5,974727,W,2.0,,
92.0,2092595,W,2.0,,
93.0,1608640,W,2.0,,
109.5,20150434,Rn,2.0,,
110.0,20150434,Rn,2.0,,
111.0,20150434,Rn,2.0,,
136.0,78248,Ce,1.0,,
138.0,117372,Ce,1.0,,
140.0,34624753,Ce,1.0,,
142.0,4342765,Ce,1.0,,
169.0,41732283,Tm,1.0,,
180.0,4173,W,1.0,,
182.0,1097559,W,1.0,,
183.0,596771,W,1.0,,
184.0,1281181,W,1.0,,
186.0,984881,W,1.0,,
194.0,2775,WC,1.0,,
195.0,1539,WC,1.0,WC,1.0
196.0,6860,WC,1.0,WN,1.0
197.0,1596,WN,1.0,WC,1.0
198.0,203492,WO,1.0,WN,1.0
199.0,107497,WO,1.0,WC,1.0
200.0,233691,WO,1.0,WN,1.0
201.0,215,WO,1.0,,
202.0,177824,WO,1.0,WO,1.0
204.0,355,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
