mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,175696039,O,2.0,,
9.0,352096,O,2.0,,
12.0,18819982,Mg,2.0,C,1.0
12.5,2035714,Mg,2.0,,
13.0,2290320,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,292826710,O,1.0,,
17.0,1732042,HO,1.0,,
18.0,608160,O,1.0,HHO,1.0
19.0,3471,HO,1.0,,
20.0,53888932,Ca,2.0,HHO,1.0
21.0,388888,Ca,2.0,,
21.5,55555,Ca,2.0,,
22.0,11611110,Ca,2.0,,
24.0,28305031,Mg,1.0,Ca,2.0
25.0,3571769,Mg,1.0,CC,1.0
26.0,3984013,Mg,1.0,NC,1.0
27.0,298,NC,1.0,NC,1.0
27.5,71428569,Mn,2.0,,
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
32.0,64715078,OO,1.0,,
33.0,671907,HOO,1.0,,
34.0,268859,OO,1.0,OO,1.0
35.0,2693,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,CCC,1.0
40.0,28022222,Ca,1.0,,
42.0,202222,Ca,1.0,,
43.0,28888,Ca,1.0,,
44.0,6472836,Ca,1.0,COO,1.0
44.5,27777777,Y,2.0,,
45.0,4775,COO,1.0,NNO,1.0
46.0,1702,COO,1.0,COO,1.0
48.0,43858006,OOO,1.0,Ca,1.0
50.0,263328,OOO,1.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
55.0,47142856,Mn,1.0,,
71.0,17364386,MnO,1.0,,
73.0,34798,MnO,1.0,,
87.0,7413452,MnOO,1.0,,
88.0,85065,MnOOH,1.0,,
89.0,17807490,Y,1.0,MnOO,1.0
90.0,340,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,5300649,MnOOO,1.0,,
104.0,57611,MnOOOH,1.0,,
104.5,16666667,Bi,2.0,,
105.0,5710372,YO,1.0,MnOOO,1.0
106.0,346,MnOOOH,1.0,MnOOOH,1.0
107.0,11443,YO,1.0,MnOOO,1.0
119.0,2728946,MnOOOO,1.0,,
120.0,39369,MnOOOOH,1.0,,
121.0,21875,MnOOOO,1.0,MnOOOO,1.0
122.0,315,MnOOOOH,1.0,MnOOOOH,1.0
209.0,27777777,Bi,1.0,,
