mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,98239630,C,2.0,,
6.5,1092655,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,59186811,O,2.0,,
9.0,118610,O,2.0,,
10.333333015441895,27179489,P,3.0,,
12.0,50102211,C,1.0,,
13.0,557254,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,67948721,P,2.0,,
16.0,111673237,O,1.0,,
17.0,370042,HO,1.0,,
18.0,890809,Fe,3.0,O,1.0
18.66666603088379,10459006,Fe,3.0,,
19.0,251666,Fe,3.0,HO,1.0
19.33333396911621,34217,Fe,3.0,,
24.0,6737508,CC,1.0,,
25.0,149873,CC,1.0,CC,1.0
26.0,330125,NC,1.0,CC,1.0
27.0,1412494,Fe,2.0,NC,1.0
27.5,39201184,Mn,2.0,,
28.0,22273622,Fe,2.0,NN,1.0
28.5,533882,Fe,2.0,,
29.0,72966,Fe,2.0,NN,1.0
31.0,40089745,P,1.0,,
32.0,9176709,OO,1.0,,
33.0,123242,HOO,1.0,,
34.0,38097,OO,1.0,OO,1.0
35.0,493,HOO,1.0,HOO,1.0
36.0,1485155,CCC,1.0,OO,1.0
37.0,49554,CCC,1.0,CCC,1.0
38.0,551,CCC,1.0,CCC,1.0
44.0,1573920,COO,1.0,NNO,1.0
44.5,48534799,Y,2.0,,
45.0,17463,COO,1.0,,
46.0,6293,COO,1.0,COO,1.0
47.0,6872269,PO,1.0,COO,1.0
48.0,2280622,OOO,1.0,,
49.0,13771,PO,1.0,,
50.0,13711,OOO,1.0,OOO,1.0
51.0,400897,Pd,2.0,,
52.0,4449961,Pd,2.0,,
52.5,8940012,Pd,2.0,,
53.0,10944499,Pd,2.0,,
54.0,11510513,Pd,2.0,Fe,1.0
55.0,30563283,Mn,1.0,Pd,2.0
56.0,14019519,Fe,1.0,,
57.0,336346,Fe,1.0,,
58.0,45865,Fe,1.0,,
63.0,1086001,POO,1.0,,
65.0,30486,Ba,2.0,POO,1.0
66.0,26134,Ba,2.0,,
67.0,627218,Ba,2.0,,
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
71.0,2808350,MnO,1.0,,
73.0,5627,MnO,1.0,,
87.0,661346,MnOO,1.0,,
88.0,5766,MnOOH,1.0,,
89.0,25726092,Y,1.0,MnOO,1.0
102.0,679487,Pd,1.0,,
103.0,132014,MnOOO,1.0,,
104.0,7543757,Pd,1.0,MnOOOH,1.0
105.0,19959807,Pd,1.0,YO,1.0
106.0,18550000,Pd,1.0,,
107.0,9632,YO,1.0,,
108.0,18006411,Pd,1.0,,
110.0,7949999,Pd,1.0,,
119.0,37087,MnOOOO,1.0,,
120.0,280,MnOOOOH,1.0,,
121.0,297,MnOOOO,1.0,MnOOOO,1.0
159.0,33974360,Tb,1.0,,
