mc,counts,ion,charge,ion2,charge2
1.0,35612997,H,1.0,,
2.0,1100776,HH,1.0,,
3.0,593941,Li,2.0,HHH,1.0
3.3333332538604736,2073913,B,3.0,,
3.5,6546966,Li,2.0,,
3.6666667461395264,8400395,B,3.0,,
5.0,4631739,B,2.0,,
5.5,18760882,B,2.0,,
6.0,2003746,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,13375900,Li,1.0,N,2.0
7.5,5027,N,2.0,,
8.0,51002295,O,2.0,,
9.0,102209,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,527785,C,1.0,,
13.0,5870,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,100004503,O,1.0,,
17.0,3023881,HO,1.0,,
18.0,367475,O,1.0,HHO,1.0
19.0,78563372,F,1.0,HO,1.0
20.0,334,HHO,1.0,,
22.5,14564526,Zr,4.0,,
22.75,3195711,Zr,4.0,,
23.0,4864268,Zr,4.0,,
23.5,4892549,Zr,4.0,,
24.0,792666,Zr,4.0,CC,1.0
26.0,549072,BO,1.0,NC,1.0
27.0,2219072,BO,1.0,,
28.0,3726,NN,1.0,BO,1.0
29.0,4447,BO,1.0,,
29.5,52371540,Co,2.0,,
30.0,7767747,Zr,3.0,,
30.33333396911621,1704379,Zr,3.0,,
30.66666603088379,2594276,Zr,3.0,,
31.33333396911621,2609359,Zr,3.0,,
32.0,6649300,OO,1.0,Zr,3.0
33.0,595927,HOO,1.0,,
34.0,65852,HHOO,1.0,OO,1.0
35.0,2388,HOO,1.0,HOO,1.0
36.0,188,HHOO,1.0,HHOO,1.0
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
42.0,110756,BOO,1.0,,
43.0,448619,BOO,1.0,,
44.0,16907,COO,1.0,NNO,1.0
45.0,24276183,Zr,2.0,BOO,1.0
45.5,5326185,Zr,2.0,,
46.0,8107177,Zr,2.0,COO,1.0
47.0,8154248,Zr,2.0,,
48.0,2743949,OOO,1.0,Zr,2.0
50.0,8562,OOO,1.0,OOO,1.0
59.0,33517783,Co,1.0,,
66.5,18853756,Cs,2.0,,
75.0,4446840,CoO,1.0,,
77.0,8911,CoO,1.0,,
91.0,1134927,CoOO,1.0,ZrH,1.0
92.0,172903,ZrH,1.0,ZrHH,1.0
93.0,194183,ZrH,1.0,ZrHH,1.0
94.0,18302,ZrHH,1.0,,
95.0,180813,ZrH,1.0,,
95.5,19534585,Ir,2.0,,
96.0,18408,ZrHH,1.0,,
96.5,32836956,Ir,2.0,,
97.0,29264,ZrH,1.0,,
98.0,2979,ZrHH,1.0,,
104.5,7070158,Bi,2.0,,
106.0,1877900,ZrO,1.0,,
107.0,559810,ZrO,1.0,CoOOO,1.0
108.0,630945,ZrO,1.0,ZrO,1.0
109.0,1714,ZrO,1.0,CoOOO,1.0
110.0,632085,ZrO,1.0,ZrO,1.0
112.0,103363,ZrO,1.0,ZrO,1.0
114.0,204,ZrO,1.0,,
122.0,380263,ZrOO,1.0,,
123.0,83436,ZrOO,1.0,,
124.0,128524,ZrOO,1.0,ZrOO,1.0
125.0,334,ZrOO,1.0,ZrOO,1.0
126.0,128248,ZrOO,1.0,ZrOO,1.0
128.0,21186,ZrOO,1.0,ZrOO,1.0
130.0,82,ZrOO,1.0,ZrOO,1.0
133.0,34914362,Cs,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
159.0,17457181,Tb,1.0,,
169.0,26185770,Tm,1.0,,
209.0,13092885,Bi,1.0,,
244.0,662,ZrZrOOOO,1.0,,
245.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,74,ZrZrOOOO,1.0,,
