mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,1036172,Li,2.0,HHH,1.0
3.5,12965812,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25126438,Li,1.0,N,2.0
7.5,4480,N,2.0,,
8.0,465412163,O,2.0,,
9.0,932689,O,2.0,,
12.0,20876168,Mg,2.0,C,1.0
12.5,2520352,Mg,2.0,,
13.0,2808608,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,895023425,O,1.0,,
17.0,1869215,HO,1.0,,
18.0,1803881,O,1.0,HHO,1.0
19.0,3745,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,36827348,Mg,1.0,CC,1.0
25.0,4667367,Mg,1.0,CC,1.0
26.0,5183254,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,3141,NN,1.0,,
32.0,740609026,OO,1.0,,
33.0,3866819,HOO,1.0,,
34.0,2983205,OO,1.0,OO,1.0
35.0,15498,HOO,1.0,HOO,1.0
36.0,3033,OO,1.0,HHOO,1.0
44.0,1661444,COO,1.0,NNO,1.0
45.0,24892,COO,1.0,W,4.0
45.5,1691229,W,4.0,,
45.75,919565,W,4.0,,
46.0,1980809,W,4.0,COO,1.0
46.5,1517604,W,4.0,,
47.0,73,COO,1.0,COO,1.0
48.0,1097538849,OOO,1.0,,
48.5,23140568,Tc,2.0,,
49.0,23140568,Tc,2.0,,
49.5,23140568,Tc,2.0,,
50.0,6598429,OOO,1.0,OOO,1.0
52.0,13223,OOO,1.0,OOO,1.0
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483170,W,3.0,,
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
65.0,414872,Ba,2.0,,
66.0,414872,Ba,2.0,,
67.0,9956947,Ba,2.0,,
67.5,27381605,Ba,2.0,,
68.0,32774952,Ba,2.0,,
68.5,46465754,Ba,2.0,,
69.0,297463811,Ba,2.0,,
84.0,311154,Sr,1.0,,
86.0,5134050,Sr,1.0,,
87.0,3630136,Sr,1.0,,
88.0,42835615,Sr,1.0,,
90.0,4356,W,2.0,,
91.0,1145671,W,2.0,,
91.5,622931,W,2.0,,
92.0,1337342,W,2.0,,
93.0,1028054,W,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
98.5,32671232,Au,2.0,,
99.0,34538159,Tc,1.0,,
106.0,337084,Cd,1.0,,
110.0,3241193,Cd,1.0,,
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,1944716,Cd,1.0,,
117.5,726027,U,2.0,,
119.0,102992171,U,2.0,,
122.0,269667,Te,1.0,,
123.0,93346,Te,1.0,,
124.0,497847,Te,1.0,,
125.0,736399,Te,1.0,,
126.0,1970645,Te,1.0,,
128.0,3287866,Te,1.0,,
130.0,3505675,Te,1.0,,
151.0,12394325,Eu,1.0,,
152.0,207436,Gd,1.0,,
153.0,13535225,Eu,1.0,,
154.0,2281800,Gd,1.0,,
155.0,15350294,Gd,1.0,,
156.0,21262230,Gd,1.0,,
157.0,16283757,Gd,1.0,,
158.0,25722112,Gd,1.0,,
160.0,22714286,Gd,1.0,,
180.0,5082,W,1.0,,
182.0,1336616,W,1.0,,
183.0,726753,W,1.0,,
184.0,1560232,W,1.0,,
186.0,1199397,W,1.0,,
194.0,2812,WC,1.0,,
195.0,1560,WC,1.0,WC,1.0
196.0,15005,WO,1.0,WN,1.0
197.0,51861795,Au,1.0,WN,1.0
198.0,1804761,WO,1.0,WN,1.0
199.0,977506,WO,1.0,AuHH,1.0
200.0,2105076,WO,1.0,WN,1.0
201.0,1957,WO,1.0,,
202.0,1616295,WO,1.0,WO,1.0
204.0,3230,WO,1.0,,
211.0,90971,AuN,1.0,,
212.0,365,AuN,1.0,,
225.0,291,AuNN,1.0,,
235.0,464657,U,1.0,,
238.0,65914987,U,1.0,,
251.0,514944,UO,1.0,,
253.0,1031,UO,1.0,,
254.0,73048623,UO,1.0,,
256.0,146390,UO,1.0,,
