mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,1492361,Li,2.0,HHH,1.0
3.5,18673578,Li,2.0,,
6.0,4146940,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,37481494,Li,1.0,N,2.0
7.5,6308,N,2.0,,
8.0,88487299,O,2.0,,
9.0,177329,O,2.0,,
12.0,4552629,Mg,2.0,C,1.0
12.5,491219,Mg,2.0,,
13.0,552782,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,155240883,O,1.0,,
17.0,492473,HO,1.0,,
17.5,65323578,Cl,2.0,,
18.0,315520,O,1.0,HHO,1.0
18.5,20855284,Cl,2.0,,
19.0,986,HO,1.0,,
24.0,6800681,Mg,1.0,CC,1.0
25.0,965203,Mg,1.0,V,2.0
25.5,34402601,V,2.0,,
26.0,959129,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,12926828,Mn,2.0,,
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,12926828,Co,2.0,,
32.0,18643187,OO,1.0,,
33.0,118358,HOO,1.0,,
34.0,76196,OO,1.0,OO,1.0
35.0,33315498,Cl,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,10636194,Cl,1.0,,
44.0,39450,COO,1.0,NNO,1.0
45.0,426,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,6126668,OOO,1.0,,
50.0,95780,V,1.0,OOO,1.0
51.0,19609482,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
55.0,8660975,Mn,1.0,,
59.0,6980488,Co,1.0,,
66.5,37128723,Cs,2.0,,
71.0,1325227,MnO,1.0,,
73.0,2655,MnO,1.0,,
75.0,1628136,CoO,1.0,,
77.0,3262,CoO,1.0,,
87.0,476892,MnOO,1.0,,
88.0,3788,MnOOH,1.0,,
89.0,1911,MnOO,1.0,MnOO,1.0
91.0,499074,CoOO,1.0,,
92.5,5371815,Re,2.0,,
93.0,2000,CoOO,1.0,CoOO,1.0
93.5,8991327,Re,2.0,,
103.0,146182,MnOOO,1.0,,
104.0,1083,MnOOOH,1.0,,
105.0,878,MnOOO,1.0,MnOOO,1.0
107.0,110448,CoOOO,1.0,,
109.0,664,CoOOO,1.0,CoOOO,1.0
119.0,41866,MnOOOO,1.0,,
120.0,301,MnOOOOH,1.0,,
121.0,335,MnOOOO,1.0,MnOOOO,1.0
127.0,77560972,I,1.0,,
133.0,67506771,Cs,1.0,,
185.0,3115653,Re,1.0,,
187.0,5214969,Re,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
