mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,26645369,N,2.0,,
7.5,107009,N,2.0,,
8.0,39970147,O,2.0,,
9.0,80100,O,2.0,,
9.333333015441895,2407191,Si,3.0,,
9.666666984558105,122709,Si,3.0,,
10.0,80935,Si,3.0,,
12.0,25947611,Mg,2.0,C,1.0
12.5,3230911,Mg,2.0,,
13.0,3591380,Mg,2.0,C,1.0
14.0,53462769,N,1.0,Si,2.0
14.5,383466,Si,2.0,,
15.0,437424,Si,2.0,N,1.0
16.0,67746013,O,1.0,,
17.0,82359,HO,1.0,,
18.0,1650327,Fe,3.0,O,1.0
18.66666603088379,23941380,Fe,3.0,,
19.0,574549,Fe,3.0,HO,1.0
19.33333396911621,78325,Fe,3.0,,
24.0,38624496,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5469580,Mg,1.0,NC,1.0
27.0,5048160,Fe,2.0,NC,1.0
27.5,8158867,Mn,2.0,,
28.0,86251641,Fe,2.0,Si,1.0
28.5,1914614,Fe,2.0,,
29.0,519616,Fe,2.0,Si,1.0
30.0,161898,Si,1.0,NN,1.0
32.0,3550384,OO,1.0,,
33.0,10527,HOO,1.0,,
34.0,14259,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
39.0,91248772,K,1.0,,
40.0,4759,SiC,1.0,,
41.0,6560024,K,1.0,SiC,1.0
42.0,247937,SiN,1.0,SiC,1.0
43.0,13625,SiN,1.0,SiN,1.0
44.0,530823,SiO,1.0,NNO,1.0
45.0,21134,SiO,1.0,SiHO,1.0
46.0,13384,SiO,1.0,SiO,1.0
47.0,77,SiHO,1.0,SiO,1.0
48.0,398500,OOO,1.0,SiO,1.0
50.0,2395,OOO,1.0,OOO,1.0
54.0,2877143,Fe,1.0,,
55.0,5058497,Mn,1.0,,
56.0,45488622,Fe,1.0,,
57.0,1091330,Fe,1.0,,
58.0,6545369,Sn,2.0,Fe,1.0
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14136623,Sn,2.0,SiOO,1.0
61.0,2003584,Sn,2.0,SiOO,1.0
62.0,2438215,Sn,2.0,SiOO,1.0
70.0,3609,SiSiN,1.0,,
71.0,396665,MnO,1.0,SiSiN,1.0
72.0,242,SiSiN,1.0,SiSiN,1.0
73.0,794,MnO,1.0,,
87.0,65319,MnOO,1.0,,
88.0,148,MnOOH,1.0,,
89.0,261,MnOO,1.0,MnOO,1.0
103.0,5282,MnOOO,1.0,,
104.0,73,SiSiOOO,1.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,6029728,Sn,1.0,Cd,1.0
118.0,5921379,Sn,1.0,,
119.0,2096416,Sn,1.0,MnOOOO,1.0
120.0,7895172,Sn,1.0,,
122.0,1120919,Sn,1.0,,
124.0,1364597,Sn,1.0,,
127.0,87027915,I,1.0,,
