mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,11461408,O,2.0,,
9.0,22968,O,2.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,99435,HO,1.0,,
18.0,37553,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,84482,NC,1.0,,
27.0,1278,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,293321,OO,1.0,,
33.0,3414,HOO,1.0,,
34.0,1253,OO,1.0,OO,1.0
36.0,309,CCC,1.0,,
44.0,9286,NNO,1.0,COO,1.0
45.0,578266,W,4.0,COO,1.0
45.5,152061824,W,4.0,,
45.75,82680001,W,4.0,,
46.0,177501828,W,4.0,,
46.5,136450924,W,4.0,,
48.0,7026,OOO,1.0,,
48.5,548723477,Tc,2.0,,
49.0,548723477,Tc,2.0,,
49.5,548723477,Tc,2.0,,
60.0,963636,W,3.0,,
60.66666793823242,253436358,W,3.0,,
61.0,137799994,W,3.0,,
61.33333206176758,295836365,W,3.0,,
62.0,227418186,W,3.0,,
90.0,366181,W,2.0,,
91.0,96305812,W,2.0,,
91.5,52363997,W,2.0,,
92.0,112417817,W,2.0,,
93.0,86418906,W,2.0,,
97.0,962672756,Tc,1.0,,
98.0,962672756,Tc,1.0,,
99.0,962672756,Tc,1.0,,
180.0,385454,W,1.0,,
182.0,101374541,W,1.0,,
183.0,55119997,W,1.0,,
184.0,118334544,W,1.0,,
186.0,90967277,W,1.0,,
192.0,3808,WC,1.0,,
193.0,42,WC,1.0,,
194.0,1009444,WC,1.0,WN,1.0
195.0,555763,WC,1.0,WC,1.0
196.0,3255559,WN,1.0,WC,1.0
197.0,1144242,WN,1.0,WC,1.0
198.0,7277026,WO,1.0,WN,1.0
199.0,2174423,WO,1.0,WC,1.0
200.0,6487113,WO,1.0,WN,1.0
201.0,11760,WN,1.0,WO,1.0
202.0,3565352,WO,1.0,WO,1.0
204.0,7126,WO,1.0,,
