mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,610653,Li,2.0,HHH,1.0
3.5,7639624,Li,2.0,,
6.0,30031635,C,2.0,Li,1.0
6.5,322314,C,2.0,,
7.0,17073488,Li,1.0,N,2.0
7.5,15669,N,2.0,,
8.0,87729768,O,2.0,,
9.0,175811,O,2.0,,
12.0,18546580,C,1.0,,
13.0,206281,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,146216278,O,1.0,,
17.0,636040,HO,1.0,,
18.0,299440,O,1.0,HHO,1.0
19.0,1274,HO,1.0,,
24.0,728869,CC,1.0,,
25.0,16213,CC,1.0,CC,1.0
26.0,200877,NC,1.0,CC,1.0
27.0,3039,NC,1.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
31.5,5020063,Cu,2.0,,
32.0,17345388,OO,1.0,,
32.5,2234363,Cu,2.0,,
33.0,171571,HOO,1.0,,
34.0,70802,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,39055,CCC,1.0,OO,1.0
37.0,1300,CCC,1.0,CCC,1.0
44.0,830080,COO,1.0,NNO,1.0
45.0,9189,COO,1.0,NNO,1.0
46.0,3298,COO,1.0,COO,1.0
48.0,4228818,OOO,1.0,,
50.0,25423,OOO,1.0,OOO,1.0
63.0,9843263,Cu,1.0,,
65.0,4566353,Cu,1.0,Ba,2.0
66.0,184916,Ba,2.0,,
67.0,4438150,Ba,2.0,CuHH,1.0
67.5,12204508,Ba,2.0,,
68.0,14608427,Ba,2.0,,
68.5,20710681,Ba,2.0,,
69.0,132585341,Ba,2.0,,
79.0,814667,CuO,1.0,,
81.0,364230,CuO,1.0,CuO,1.0
83.0,726,CuO,1.0,,
136.0,256038,Ce,1.0,,
138.0,384057,Ce,1.0,,
140.0,113297098,Ce,1.0,,
142.0,14210144,Ce,1.0,,
