mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,284,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,3746370,O,2.0,,
9.0,550392137,Al,3.0,O,2.0
12.0,170084767,Mg,2.0,C,1.0
12.5,21403846,Mg,2.0,,
13.0,23771710,Mg,2.0,C,1.0
13.5,1528846173,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,27482,HO,1.0,,
18.0,15048,O,1.0,HHO,1.0
19.0,101923133,F,1.0,HO,1.0
24.0,268061672,Mg,1.0,CC,1.0
25.0,33974449,Mg,1.0,CC,1.0
26.0,37721398,Mg,1.0,NC,1.0
27.0,840865582,Al,1.0,NC,1.0
28.0,5251312,AlH,1.0,NN,1.0
29.0,84022,AlHH,1.0,NN,1.0
29.5,16987180,Co,2.0,,
32.0,44797,OO,1.0,,
33.0,424,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
43.0,8687849,AlO,1.0,,
44.0,423,COO,1.0,NNO,1.0
45.0,18233,AlO,1.0,AlHHO,1.0
48.0,423,OOO,1.0,,
48.5,36203075,Tc,2.0,,
49.0,36203075,Tc,2.0,,
49.5,36203075,Tc,2.0,,
58.0,199769234,Sn,2.0,,
59.0,339155143,Sn,2.0,Co,1.0
59.5,116871795,Sn,2.0,,
60.0,440307697,Sn,2.0,,
61.0,62513185,Sn,2.0,AlOO,1.0
62.0,76102567,Sn,2.0,,
70.0,18337392,AlAlO,1.0,,
72.0,36748,AlAlO,1.0,,
75.0,87113,CoO,1.0,,
77.0,174,CoO,1.0,,
85.0,24529488,Rb,1.0,,
87.0,9444871,Rb,1.0,,
91.0,1142,CoOO,1.0,,
95.5,63362177,Ir,2.0,,
96.5,106509618,Ir,2.0,,
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
107.0,8799359,Ag,1.0,,
109.0,8187820,Ag,1.0,,
116.0,115866152,Sn,1.0,,
118.0,191533838,Sn,1.0,,
119.0,67785636,Sn,1.0,,
119.5,106912207,Pu,2.0,,
120.0,362290669,Sn,1.0,Pu,2.0
120.5,106912207,Pu,2.0,,
122.0,36257435,Sn,1.0,,
124.0,44139488,Sn,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
