mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
6.0,70027310,C,2.0,,
6.5,778867,C,2.0,,
7.0,607480,N,2.0,,
7.5,2439,N,2.0,,
8.0,32359268,O,2.0,,
9.0,4481515,Al,3.0,O,2.0
12.0,45517748,C,1.0,,
13.0,506264,C,1.0,,
13.5,10515873,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,319682,Ti,3.0,,
15.666666984558105,291710,Ti,3.0,,
16.0,86648759,O,1.0,S,2.0
16.33333396911621,219781,Ti,3.0,,
16.5,159841,S,2.0,,
16.66666603088379,215785,Ti,3.0,,
17.0,880278,S,2.0,HO,1.0
18.0,129733,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
23.0,841269,Ti,2.0,,
23.5,767658,Ti,2.0,,
24.0,10814038,Ti,2.0,CC,1.0
24.5,578373,Ti,2.0,,
25.0,793515,Ti,2.0,V,2.0
25.5,52474205,V,2.0,,
26.0,66803,NC,1.0,CC,1.0
27.0,5469259,Al,1.0,NC,1.0
28.0,4961,AlH,1.0,NN,1.0
30.66666603088379,1296957,Mo,3.0,,
31.33333396911621,814980,Mo,3.0,,
31.5,3638492,Cu,2.0,,
31.66666603088379,1393353,Mo,3.0,,
32.0,38003874,S,1.0,OO,1.0
32.33333206176758,841269,Mo,3.0,,
32.5,1619444,Cu,2.0,,
32.66666793823242,2111937,Mo,3.0,,
33.0,285234,S,1.0,HOO,1.0
33.33333206176758,841269,Mo,3.0,,
34.0,1485208,S,1.0,OO,1.0
34.5,16116100,Ga,2.0,,
35.5,10699374,Ga,2.0,,
36.0,574577,CCC,1.0,,
37.0,105927,Se,2.0,CCC,1.0
38.0,867772,Se,2.0,CCC,1.0
38.5,732605,Se,2.0,,
39.0,2265294,Se,2.0,,
40.0,4781216,Se,2.0,,
41.0,906117,Se,2.0,,
43.0,475116,AlO,1.0,,
44.0,511756,COO,1.0,NNO,1.0
45.0,15406,W,4.0,COO,1.0
45.5,2304728,W,4.0,,
45.75,1253141,W,4.0,,
46.0,5816276,W,4.0,Mo,2.0
46.5,2068121,W,4.0,,
47.0,2114052,Mo,2.0,Ti,1.0
47.5,2786706,Mo,2.0,,
48.0,8144699,Ti,1.0,Mo,2.0
48.5,1682539,Mo,2.0,,
49.0,4592564,Mo,2.0,Ti,1.0
50.0,2130917,Mo,2.0,Ti,1.0
51.0,29385869,V,1.0,TiH,1.0
56.5,266787,In,2.0,,
57.5,5937577,In,2.0,,
59.0,78400,AlOO,1.0,,
60.0,18158,W,3.0,TiN,1.0
60.66666793823242,4609457,W,3.0,,
61.0,2507173,W,3.0,TiN,1.0
61.33333206176758,5380621,W,3.0,,
62.0,4183162,W,3.0,TiO,1.0
63.0,7314937,Cu,1.0,TiO,1.0
64.0,379574,TiO,1.0,TiN,1.0
65.0,3267214,Cu,1.0,TiO,1.0
66.0,28496,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
69.0,31600197,Ga,1.0,,
70.0,22645,GaH,1.0,AlAlO,1.0
71.0,20979189,Ga,1.0,GaHH,1.0
72.0,8606,GaH,1.0,,
74.0,157738,Se,1.0,,
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4123734,Se,1.0,TiOO,1.0
79.0,377788,CuO,1.0,TiOO,1.0
80.0,8739409,Se,1.0,TiOO,1.0
81.0,63265546,Br,1.0,Br,1.0
82.0,1651059,Se,1.0,TiOO,1.0
83.0,332,CuO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
90.0,5608,W,2.0,,
91.0,1475026,W,2.0,,
91.5,802010,W,2.0,,
92.0,3018756,W,2.0,Mo,1.0
92.5,13109787,Re,2.0,,
93.0,1323597,W,2.0,,
93.5,21943121,Re,2.0,,
94.0,814980,Mo,1.0,,
95.0,1393353,Mo,1.0,,
96.0,1463458,Mo,1.0,,
97.0,841269,Mo,1.0,,
98.0,2111937,Mo,1.0,,
100.0,841269,Mo,1.0,,
102.0,98638,Pb,2.0,,
103.0,1697997,Pb,2.0,,
103.5,1557085,Pb,2.0,,
104.0,3852993,Pb,2.0,MoC,1.0
105.0,1791,MoC,1.0,,
106.0,101220,MoC,1.0,,
107.0,174179,MoC,1.0,MoC,1.0
108.0,183685,MoC,1.0,MoC,1.0
109.0,106506,MoC,1.0,MoC,1.0
110.0,263544,MoC,1.0,MoC,1.0
111.0,2917,MoC,1.0,,
112.0,104485,MoC,1.0,,
113.0,453344,In,1.0,MoC,1.0
115.0,10063690,In,1.0,,
122.0,455687,Te,1.0,,
123.0,157738,Te,1.0,,
124.0,841269,Te,1.0,,
125.0,1244378,Te,1.0,,
126.0,3330026,Te,1.0,,
128.0,5555886,Te,1.0,,
130.0,5923941,Te,1.0,,
138.0,10515,La,1.0,,
139.0,10505356,La,1.0,,
180.0,5433,W,1.0,,
182.0,1428931,W,1.0,,
183.0,776947,W,1.0,,
184.0,1671928,W,1.0,MoMo,1.0
185.0,8783558,Re,1.0,,
186.0,1287181,W,1.0,MoMo,1.0
187.0,14710347,Re,1.0,MoMo,1.0
188.0,10435,MoMo,1.0,MoMo,1.0
189.0,10419,MoMo,1.0,MoMo,1.0
190.0,22940,MoMo,1.0,MoMo,1.0
191.0,12749,MoMo,1.0,MoMo,1.0
192.0,24627,MoMo,1.0,MoMo,1.0
193.0,19530,MoMo,1.0,MoMo,1.0
194.0,275120,WC,1.0,MoMo,1.0
195.0,155725,WC,1.0,MoMo,1.0
196.0,320494,WC,1.0,MoMo,1.0
197.0,8465,WC,1.0,WN,1.0
198.0,450041,WC,1.0,WO,1.0
199.0,115788,WO,1.0,WC,1.0
200.0,248198,WO,1.0,WN,1.0
201.0,226,WO,1.0,,
202.0,187366,WO,1.0,WO,1.0
204.0,147596,Pb,1.0,WO,1.0
206.0,2534325,Pb,1.0,,
207.0,2324007,Pb,1.0,,
208.0,5510317,Pb,1.0,,
220.0,8269,PbO,1.0,,
222.0,142355,PbO,1.0,,
223.0,130541,PbO,1.0,,
224.0,309804,PbO,1.0,PbO,1.0
225.0,261,PbO,1.0,,
226.0,620,PbO,1.0,,
