mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,50226010,O,2.0,,
9.0,234498672,Al,3.0,O,2.0
10.333333015441895,13673217,P,3.0,,
12.0,3957038,Mg,2.0,C,1.0
12.5,403685,Mg,2.0,,
13.0,456676,Mg,2.0,C,1.0
13.5,520884509,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,750073,Ti,3.0,,
15.5,32555281,P,2.0,,
15.666666984558105,684442,Ti,3.0,,
16.0,87929125,O,1.0,Ti,3.0
16.33333396911621,515675,Ti,3.0,,
16.66666603088379,506299,Ti,3.0,,
17.0,41155,HO,1.0,,
18.0,9527941,Fe,3.0,O,1.0
18.66666603088379,148071838,Fe,3.0,,
19.0,3552515,Fe,3.0,HO,1.0
19.33333396911621,484422,Fe,3.0,,
23.0,1562653,Ti,2.0,,
23.5,1425921,Ti,2.0,,
24.0,19553889,Ti,2.0,Mg,1.0
24.5,1074324,Ti,2.0,,
25.0,1705896,Ti,2.0,Mg,1.0
26.0,726883,Mg,1.0,NC,1.0
27.0,295862428,Al,1.0,Fe,2.0
28.0,477986049,Fe,2.0,AlH,1.0
28.5,11459459,Fe,2.0,,
29.0,1563172,Fe,2.0,AlHH,1.0
31.0,16603192,P,1.0,,
31.5,7434324,Cu,2.0,,
32.0,3838484,OO,1.0,,
32.5,3308918,Cu,2.0,,
33.0,10146,HOO,1.0,,
34.0,15384,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
43.0,35031219,AlO,1.0,,
44.0,16611,COO,1.0,NNO,1.0
45.0,70440,AlO,1.0,COO,1.0
46.0,797011,Ti,1.0,COO,1.0
46.5,6511056,Nb,2.0,,
47.0,3016985,PO,1.0,Ti,1.0
48.0,8128585,Ti,1.0,OOO,1.0
49.0,559816,Ti,1.0,TiH,1.0
50.0,543154,Ti,1.0,OOO,1.0
51.0,535,TiH,1.0,,
51.5,65110563,Rh,2.0,,
54.0,15105651,Fe,1.0,,
56.0,238825549,Fe,1.0,,
57.0,5729729,Fe,1.0,,
58.0,5566953,Sn,2.0,Fe,1.0
59.0,12535247,Sn,2.0,AlOO,1.0
59.5,2799754,Sn,2.0,,
60.0,10553648,Sn,2.0,TiN,1.0
61.0,1521334,Sn,2.0,AlOO,1.0
62.0,1952464,Sn,2.0,TiO,1.0
63.0,13917902,Cu,1.0,POO,1.0
64.0,709107,TiO,1.0,TiN,1.0
65.0,6070213,Cu,1.0,TiO,1.0
66.0,53004,TiO,1.0,TiO,1.0
67.0,105,TiO,1.0,,
68.0,103,TiO,1.0,,
70.0,37558600,AlAlO,1.0,,
72.0,75267,AlAlO,1.0,,
78.0,16428,TiOO,1.0,,
79.0,965372,CuO,1.0,TiOO,1.0
80.0,151618,TiOO,1.0,TiOO,1.0
81.0,436261,CuO,1.0,TiOO,1.0
82.0,11696,TiOO,1.0,TiOO,1.0
83.0,892,CuO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
93.0,3581080,Nb,1.0,,
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
103.0,37764126,Rh,1.0,,
108.0,312,TiTiN,1.0,TiTiN,1.0
109.0,284,TiTiN,1.0,TiTiN,1.0
110.0,1439,TiTiN,1.0,,
111.0,214,TiTiN,1.0,TiTiN,1.0
112.0,210,TiTiN,1.0,TiTiN,1.0
116.0,2392813,Sn,1.0,,
118.0,3955466,Sn,1.0,,
119.0,1399877,Sn,1.0,,
119.5,111010904,Pu,2.0,,
120.0,116284860,Pu,2.0,Sn,1.0
120.5,111010904,Pu,2.0,,
122.0,748771,Sn,1.0,,
124.0,911547,Sn,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
192.0,523488,Pt,1.0,,
194.0,21528483,Pt,1.0,,
195.0,22117408,Pt,1.0,,
196.0,16555337,Pt,1.0,,
198.0,4711400,Pt,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
