mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,66535285,O,2.0,,
9.0,133337,O,2.0,,
12.0,28054261,Mg,2.0,C,1.0
12.5,3436149,Mg,2.0,,
13.0,3824614,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,144037472,O,1.0,S,2.0
16.5,212416,S,2.0,,
17.0,1325373,S,2.0,HO,1.0
18.0,238873,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,41079433,Mg,1.0,CC,1.0
25.0,5206327,Mg,1.0,CC,1.0
26.0,5780152,Mg,1.0,NC,1.0
28.0,791,NN,1.0,,
30.66666603088379,654950,Mo,3.0,,
31.33333396911621,411556,Mo,3.0,,
31.5,35667230,Cu,2.0,,
31.66666603088379,703629,Mo,3.0,,
32.0,58988296,S,1.0,OO,1.0
32.33333206176758,424833,Mo,3.0,,
32.5,15875010,Cu,2.0,,
32.66666793823242,1066507,Mo,3.0,,
33.0,454197,S,1.0,HOO,1.0
33.33333206176758,424833,Mo,3.0,,
34.0,2222054,S,1.0,OO,1.0
34.5,38799334,Ga,2.0,,
35.0,151,HOO,1.0,HOO,1.0
35.5,25758623,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,36345,COO,1.0,NNO,1.0
45.0,75893,W,4.0,COO,1.0
45.5,19854174,W,4.0,,
45.75,10795235,W,4.0,,
46.0,24460145,W,4.0,Mo,2.0
46.5,28228486,W,4.0,Nb,2.0
47.0,806974,Mo,2.0,,
47.5,1379666,Mo,2.0,,
48.0,3240355,OOO,1.0,Mo,2.0
48.5,38974263,Tc,2.0,Mo,2.0
49.0,40232449,Tc,2.0,Mo,2.0
49.5,38141257,Tc,2.0,,
50.0,843775,Mo,2.0,OOO,1.0
60.0,130157,W,3.0,,
60.66666793823242,34231337,W,3.0,,
61.0,18612476,W,3.0,,
61.33333206176758,39958249,W,3.0,,
62.0,30717092,W,3.0,,
63.0,54041257,Cu,1.0,,
65.0,24063724,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,250020,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,70045382,Ga,1.0,Ba,2.0
70.0,115627,GaH,1.0,,
71.0,41546583,Ga,1.0,GaHH,1.0
72.0,76764,GaH,1.0,,
73.0,276,GaHH,1.0,,
79.0,4724743,CuO,1.0,,
81.0,2112388,CuO,1.0,CuO,1.0
83.0,4214,CuO,1.0,,
90.0,58570,W,2.0,,
91.0,15404101,W,2.0,,
91.5,8375613,W,2.0,,
92.0,18546267,W,2.0,Mo,1.0
93.0,20278486,W,2.0,Nb,1.0
94.0,355068,Mo,1.0,,
95.0,607053,Mo,1.0,,
95.5,9709725,Ir,2.0,,
96.0,637596,Mo,1.0,,
96.5,16321709,Ir,2.0,,
97.0,69714259,Tc,1.0,Mo,1.0
98.0,70267861,Tc,1.0,Mo,1.0
99.0,69347736,Tc,1.0,,
100.0,366522,Mo,1.0,,
104.0,1661,MoC,1.0,,
106.0,1044,MoC,1.0,,
107.0,1785,MoC,1.0,,
108.0,1875,MoC,1.0,,
109.0,1098,MoC,1.0,MoC,1.0
110.0,2706,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1077,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
180.0,41650,W,1.0,,
182.0,10954028,W,1.0,,
183.0,5955992,W,1.0,,
184.0,12787821,W,1.0,MoMo,1.0
186.0,9830954,W,1.0,MoMo,1.0
187.0,2540,MoMo,1.0,MoMo,1.0
188.0,3135,MoMo,1.0,MoMo,1.0
189.0,3130,MoMo,1.0,MoMo,1.0
190.0,6892,MoMo,1.0,MoMo,1.0
191.0,3830,MoMo,1.0,MoMo,1.0
192.0,7296,MoMo,1.0,MoMo,1.0
193.0,5868,MoMo,1.0,MoMo,1.0
194.0,55760,WC,1.0,MoMo,1.0
195.0,31796,WC,1.0,MoMo,1.0
196.0,107076,WC,1.0,WN,1.0
197.0,18886,WN,1.0,WC,1.0
198.0,3307065,WO,1.0,WC,1.0
199.0,1753078,WO,1.0,WC,1.0
200.0,3797424,WO,1.0,WN,1.0
201.0,3625,WO,1.0,WN,1.0
202.0,2899667,WO,1.0,WO,1.0
204.0,5795,WO,1.0,,
