mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,23936244,O,2.0,,
9.0,19194110,Al,3.0,O,2.0
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,46031243,O,1.0,,
17.0,151245,HO,1.0,,
18.0,93061,O,1.0,HHO,1.0
19.0,43514260,F,1.0,HO,1.0
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
23.0,21756978,Na,1.0,,
24.0,87167,Ca,2.0,CC,1.0
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,474,NC,1.0,,
27.0,29154351,Al,1.0,,
28.0,144409,AlH,1.0,NN,1.0
29.0,620,AlHH,1.0,,
32.0,1799045,OO,1.0,,
33.0,7881,HOO,1.0,,
34.0,7290,OO,1.0,OO,1.0
40.0,23214695,Ca,1.0,,
42.0,167528,Ca,1.0,,
43.0,1686801,AlO,1.0,Ca,1.0
44.0,5003283,Ca,1.0,COO,1.0
45.0,3384,AlO,1.0,AlHHO,1.0
48.0,186753,OOO,1.0,Ca,1.0
50.0,36081,V,1.0,OOO,1.0
51.0,11725271,V,1.0,,
58.0,35899,Hf,3.0,,
58.5,4146336,Sb,2.0,,
58.66666793823242,933374,Hf,3.0,,
59.0,3446925,Hf,3.0,AlOO,1.0
59.33333206176758,4864316,Hf,3.0,,
59.66666793823242,2459082,Hf,3.0,,
60.0,6318226,Hf,3.0,,
60.5,30855203,Sb,2.0,,
61.0,434,AlOO,1.0,AlOO,1.0
61.5,22993318,Sb,2.0,,
70.0,105496,AlAlO,1.0,,
72.0,211,AlAlO,1.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
117.0,7538793,Sb,1.0,,
121.0,56100367,Sb,1.0,,
123.0,41806035,Sb,1.0,,
141.0,32635468,Pr,1.0,,
174.0,30677,Hf,1.0,,
176.0,797610,Hf,1.0,,
177.0,2852992,Hf,1.0,,
178.0,4156779,Hf,1.0,,
179.0,2101397,Hf,1.0,,
180.0,5399211,Hf,1.0,,
190.0,2267,HfO,1.0,,
192.0,257379,Pt,1.0,HfO,1.0
193.0,211327,HfO,1.0,HfHO,1.0
194.0,8469137,Pt,1.0,HfO,1.0
195.0,8541470,Pt,1.0,HfO,1.0
196.0,6806567,Pt,1.0,HfO,1.0
197.0,3327,HfHO,1.0,HfO,1.0
198.0,8378977,Hg,1.0,Pt,1.0
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
