mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,20972042,C,2.0,,
6.5,233258,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,4053194,O,2.0,,
9.0,26706943,Al,3.0,O,2.0
9.333333015441895,9623930,Si,3.0,,
9.666666984558105,490590,Si,3.0,,
10.0,323581,Si,3.0,,
12.0,14051268,C,1.0,,
13.0,156283,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,23035401,Si,2.0,N,1.0
14.5,1001205,Si,2.0,,
15.0,674003,Si,2.0,N,1.0
16.0,7369443,O,1.0,,
17.0,36351,HO,1.0,,
18.0,15141,O,1.0,HHO,1.0
19.0,102250878,F,1.0,HO,1.0
22.5,24866826,Zr,4.0,,
22.75,5456216,Zr,4.0,,
23.0,8305037,Zr,4.0,,
23.5,8353322,Zr,4.0,,
24.0,1758614,Zr,4.0,CC,1.0
25.0,9045,CC,1.0,CC,1.0
26.0,41692,NC,1.0,CC,1.0
27.0,31811992,Al,1.0,NC,1.0
28.0,10293688,Si,1.0,AlH,1.0
29.0,512711,Si,1.0,AlHH,1.0
29.5,17041800,Co,2.0,,
30.0,21302937,Zr,3.0,Si,1.0
30.33333396911621,4600339,Zr,3.0,,
30.66666603088379,7002286,Zr,3.0,,
31.33333396911621,7042997,Zr,3.0,,
32.0,1178845,Zr,3.0,OO,1.0
33.0,516,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
34.5,7937644,Ga,2.0,,
35.5,5269751,Ga,2.0,,
36.0,14448,CCC,1.0,,
37.0,482,CCC,1.0,CCC,1.0
40.0,357502,SiC,1.0,,
41.0,22200,SiC,1.0,SiC,1.0
42.0,54995,SiN,1.0,SiC,1.0
43.0,350026,AlO,1.0,SiN,1.0
44.0,118143,SiO,1.0,COO,1.0
45.0,48766440,Zr,2.0,SiO,1.0
45.5,10698463,Zr,2.0,,
46.0,16288542,Zr,2.0,SiO,1.0
46.5,127813507,Nb,2.0,,
47.0,16379109,Zr,2.0,SiHO,1.0
48.0,2651416,Zr,2.0,OOO,1.0
59.0,10400550,Co,1.0,AlOO,1.0
60.0,1708,SiOO,1.0,,
61.0,87,SiOO,1.0,,
62.0,57,SiOO,1.0,,
69.0,12802652,Ga,1.0,,
70.0,97535,GaH,1.0,AlAlO,1.0
71.0,8500489,Ga,1.0,GaHH,1.0
72.0,39406,GaH,1.0,AlAlO,1.0
73.0,449,GaHH,1.0,,
75.0,85305,CoO,1.0,,
77.0,170,CoO,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
91.0,168369,ZrH,1.0,CoOO,1.0
92.0,39515,ZrH,1.0,ZrHH,1.0
93.0,80579002,Nb,1.0,ZrH,1.0
94.0,936,ZrHH,1.0,,
95.0,56204,ZrH,1.0,,
96.0,941,ZrHH,1.0,,
97.0,9096,ZrH,1.0,,
98.0,152,ZrHH,1.0,,
106.0,210170,ZrO,1.0,,
107.0,46114,ZrO,1.0,,
108.0,70613,ZrO,1.0,ZrO,1.0
109.0,92,ZrO,1.0,,
110.0,70741,ZrO,1.0,ZrO,1.0
112.0,11568,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,4336,ZrOO,1.0,,
123.0,951,ZrOO,1.0,,
124.0,1448,ZrOO,1.0,,
126.0,1456,ZrOO,1.0,,
128.0,235,ZrOO,1.0,,
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
