mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,592,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,156256153,O,2.0,,
9.0,313138,O,2.0,,
10.333333015441895,6479218,P,3.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,371475,Ti,3.0,,
15.5,21597391,P,2.0,,
15.666666984558105,338971,Ti,3.0,,
16.0,276038631,O,1.0,S,2.0
16.33333396911621,255389,Ti,3.0,,
16.5,331735,S,2.0,,
16.66666603088379,250745,Ti,3.0,,
17.0,1889943,S,2.0,HO,1.0
17.5,36834352,Cl,2.0,,
18.0,467563,O,1.0,HHO,1.0
18.5,11759780,Cl,2.0,,
19.0,297,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,863895,Ti,2.0,,
23.5,788304,Ti,2.0,,
24.0,7998619,Ti,2.0,Ca,2.0
24.5,593928,Ti,2.0,,
25.0,2260856,Cr,2.0,Ti,2.0
25.5,16165647,V,2.0,,
26.0,31031029,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,888632,Cr,2.0,NC,1.0
28.0,14143,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
31.0,10798695,P,1.0,,
32.0,111395375,S,1.0,OO,1.0
33.0,676065,S,1.0,HOO,1.0
34.0,3274685,S,1.0,OO,1.0
35.0,20259229,Cl,1.0,HOO,1.0
36.0,164,OO,1.0,,
37.0,6467879,Cl,1.0,,
39.0,17253231,K,1.0,,
40.0,6284840,Ca,1.0,,
41.0,1240307,K,1.0,,
42.0,45354,Ca,1.0,,
43.0,6479,Ca,1.0,,
44.0,1486597,Ca,1.0,COO,1.0
45.0,1424,COO,1.0,,
46.0,441100,Ti,1.0,COO,1.0
47.0,5059358,PO,1.0,Ti,1.0
48.0,20786366,OOO,1.0,Ti,1.0
49.0,317434,Ti,1.0,PO,1.0
50.0,1355470,Cr,1.0,Ti,1.0
51.0,9538112,V,1.0,TiH,1.0
52.0,17685134,Cr,1.0,OOO,1.0
53.0,2004855,Cr,1.0,,
54.0,506489,Cr,1.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4200615,Sn,2.0,TiN,1.0
61.0,597988,Sn,2.0,TiN,1.0
62.0,937908,Sn,2.0,TiO,1.0
63.0,1847744,POO,1.0,TiO,1.0
64.0,1815814,TiO,1.0,CrC,1.0
65.0,157682,TiO,1.0,Ba,2.0
66.0,574402,CrO,1.0,TiO,1.0
67.0,321108,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,7580345,CrO,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,10034107,Ba,2.0,CrO,1.0
70.0,200815,CrO,1.0,CrO,1.0
71.0,1488,CrO,1.0,,
72.0,376,CrO,1.0,,
78.0,75274,TiOO,1.0,,
79.0,68687,TiOO,1.0,,
80.0,694707,TiOO,1.0,TiOO,1.0
81.0,52026,TiOO,1.0,TiOO,1.0
82.0,53593,TiOO,1.0,TiOO,1.0
83.0,207,TiOO,1.0,TiOO,1.0
84.0,64995,Sr,1.0,TiOO,1.0
86.0,1069070,Sr,1.0,,
87.0,755908,Sr,1.0,,
88.0,8919722,Sr,1.0,,
108.0,72,TiTiN,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
110.0,332,TiTiN,1.0,,
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
116.0,990542,Sn,1.0,,
118.0,1637427,Sn,1.0,,
119.0,579501,Sn,1.0,,
120.0,2183237,Sn,1.0,,
122.0,309965,Sn,1.0,,
124.0,377349,Sn,1.0,,
159.0,12958435,Tb,1.0,,
