mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,100,HHH,1.0,,
3.3333332538604736,949015,B,3.0,,
3.6666667461395264,3843991,B,3.0,,
5.0,1307532,B,2.0,,
5.5,5296166,B,2.0,,
6.0,103371043,C,2.0,,
6.5,1149728,C,2.0,,
7.0,43791977,N,2.0,,
7.5,175871,N,2.0,,
8.0,53268168,O,2.0,,
9.0,106749,O,2.0,,
10.0,2108922,B,1.0,,
11.0,8542203,B,1.0,,
12.0,96990940,C,1.0,Mg,2.0
12.5,3514871,Mg,2.0,,
13.0,4671825,Mg,2.0,C,1.0
14.0,72986626,N,1.0,,
15.0,293118,N,1.0,,
16.0,91841669,O,1.0,,
17.0,378186,HO,1.0,,
18.0,186687,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
24.0,58083782,Mg,1.0,CC,1.0
25.0,6561099,Mg,1.0,CC,1.0
26.0,14059097,Mg,1.0,NC,1.0
27.0,636328,BO,1.0,NC,1.0
28.0,4523533,NN,1.0,NC,1.0
29.0,37396,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
32.0,95655816,Zn,2.0,OO,1.0
33.0,51414524,Zn,2.0,HOO,1.0
33.5,7546109,Zn,2.0,,
34.0,34627123,Zn,2.0,OO,1.0
35.0,1104565,Zn,2.0,HOO,1.0
36.0,1848198,CCC,1.0,OO,1.0
37.0,61668,CCC,1.0,CCC,1.0
38.0,685,CCC,1.0,CCC,1.0
42.0,24064,BOO,1.0,,
43.0,97472,BOO,1.0,,
44.0,2083764,COO,1.0,NNO,1.0
45.0,21251,COO,1.0,NNO,1.0
46.0,6850,COO,1.0,COO,1.0
47.0,59,COO,1.0,COO,1.0
48.0,1047975,OOO,1.0,,
48.5,38021963,Tc,2.0,,
49.0,38021963,Tc,2.0,,
49.5,38021963,Tc,2.0,,
50.0,6300,OOO,1.0,OOO,1.0
64.0,165646307,Zn,1.0,,
66.0,95093244,Zn,1.0,,
67.0,13974276,Zn,1.0,,
68.0,64077168,Zn,1.0,,
70.0,2045016,Zn,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
128.0,25367852,ZnZn,1.0,,
130.0,29126052,ZnZn,1.0,ZnZn,1.0
131.0,4280172,ZnZn,1.0,ZnZn,1.0
132.0,27986413,ZnZn,1.0,ZnZn,1.0
133.0,2457136,ZnZn,1.0,ZnZn,1.0
134.0,12073777,ZnZn,1.0,ZnZn,1.0
135.0,1655704,ZnZn,1.0,ZnZn,1.0
136.0,4176888,ZnZn,1.0,ZnZn,1.0
137.0,52841,ZnZn,1.0,ZnZn,1.0
138.0,274251,ZnZn,1.0,ZnZn,1.0
140.0,9430112,Ce,1.0,ZnZn,1.0
142.0,1182274,Ce,1.0,,
203.0,50273313,Tl,1.0,,
205.0,120144694,Tl,1.0,,
