mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,180923613,O,2.0,,
9.0,362572,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1440430,HO,1.0,,
18.0,647193,O,1.0,HHO,1.0
19.0,2886,HO,1.0,,
20.0,44,HHO,1.0,,
22.5,7479879,Zr,4.0,,
22.75,1641216,Zr,4.0,,
23.0,2498134,Zr,4.0,,
23.5,2512658,Zr,4.0,,
24.0,408320,Zr,4.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
30.0,4330457,Zr,3.0,,
30.33333396911621,950177,Zr,3.0,,
30.66666603088379,1446288,Zr,3.0,,
31.33333396911621,1454697,Zr,3.0,,
32.0,71837136,OO,1.0,Zr,3.0
33.0,1012627,HOO,1.0,,
34.0,296042,OO,1.0,OO,1.0
35.0,4058,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,,
44.0,205590,COO,1.0,NNO,1.0
45.0,13141657,Zr,2.0,W,4.0
45.5,7302278,W,4.0,Zr,2.0
45.75,2404874,W,4.0,,
46.0,9546402,W,4.0,Zr,2.0
46.5,3968884,W,4.0,,
47.0,4408173,Zr,2.0,,
48.0,50419360,OOO,1.0,Zr,2.0
50.0,298833,OOO,1.0,OOO,1.0
52.0,598,OOO,1.0,OOO,1.0
58.0,33634,Hf,3.0,,
58.66666793823242,874499,Hf,3.0,,
59.0,3128019,Hf,3.0,,
59.33333206176758,4557490,Hf,3.0,,
59.66666793823242,2303971,Hf,3.0,,
60.0,5945173,Hf,3.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3618269,Sr,1.0,Hf,2.0
88.0,43419230,Sr,1.0,Hf,2.0
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8981716,Hf,2.0,W,2.0
91.0,3359451,W,2.0,ZrH,1.0
91.5,1785437,W,2.0,,
92.0,3850555,W,2.0,ZrH,1.0
93.0,2972083,W,2.0,ZrH,1.0
94.0,288,ZrHH,1.0,,
95.0,25444,ZrH,1.0,,
96.0,290,ZrHH,1.0,,
97.0,4118,ZrH,1.0,,
98.0,46,ZrHH,1.0,,
106.0,3166613,ZrO,1.0,,
107.0,694810,ZrO,1.0,,
108.0,1063933,ZrO,1.0,ZrO,1.0
109.0,1392,ZrO,1.0,,
110.0,1065855,ZrO,1.0,ZrO,1.0
112.0,174297,ZrO,1.0,ZrO,1.0
114.0,345,ZrO,1.0,,
122.0,1591001,ZrOO,1.0,,
123.0,349093,ZrOO,1.0,,
124.0,537740,ZrOO,1.0,ZrOO,1.0
125.0,1399,ZrOO,1.0,ZrOO,1.0
126.0,536582,ZrOO,1.0,ZrOO,1.0
128.0,88643,ZrOO,1.0,ZrOO,1.0
130.0,346,ZrOO,1.0,ZrOO,1.0
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
174.0,24971,Hf,1.0,,
176.0,649250,Hf,1.0,,
177.0,2322317,Hf,1.0,,
178.0,3383591,Hf,1.0,,
179.0,1710524,Hf,1.0,,
180.0,4402822,Hf,1.0,W,1.0
182.0,2077447,W,1.0,,
183.0,1129562,W,1.0,,
184.0,2425004,W,1.0,,
186.0,1864173,W,1.0,,
190.0,14097,HfO,1.0,,
191.0,184,HfHO,1.0,,
192.0,366581,HfO,1.0,HfO,1.0
193.0,1315837,HfO,1.0,HfHO,1.0
194.0,1935151,HfO,1.0,HfHO,1.0
195.0,997191,HfO,1.0,HfHO,1.0
196.0,2530333,HfO,1.0,WN,1.0
197.0,45124,HfHO,1.0,WN,1.0
198.0,1414271,WO,1.0,WN,1.0
199.0,750824,WO,1.0,WN,1.0
200.0,1631469,WO,1.0,WN,1.0
201.0,1573,WO,1.0,WN,1.0
202.0,1241980,WO,1.0,WO,1.0
204.0,2482,WO,1.0,,
244.0,17544,ZrZrOOOO,1.0,,
245.0,7699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2616,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,51,ZrZrOOOO,1.0,,
