mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,60239800,O,2.0,,
9.0,120721,O,2.0,,
12.0,4588094,Mg,2.0,C,1.0
12.5,538852,Mg,2.0,,
13.0,601869,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,118117257,O,1.0,,
17.0,355301,HO,1.0,,
18.0,238526,O,1.0,HHO,1.0
19.0,129902672,F,1.0,HO,1.0
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,7635557,Mg,1.0,Ca,2.0
25.0,1106572,Mg,1.0,V,2.0
25.5,48015614,V,2.0,,
26.0,1069493,Mg,1.0,NC,1.0
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,12109010,OO,1.0,,
33.0,61969,HOO,1.0,,
34.0,49050,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,11130433,Ca,1.0,,
42.0,80322,Ca,1.0,,
43.0,11474,Ca,1.0,,
44.0,2411125,Ca,1.0,COO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,2604264,OOO,1.0,Ca,1.0
50.0,99233,V,1.0,OOO,1.0
51.0,28039578,V,1.0,Pd,2.0
51.5,21650327,Rh,2.0,,
52.0,2114803,Pd,2.0,,
52.5,4248660,Pd,2.0,,
53.0,5201274,Pd,2.0,,
54.0,5048856,Pd,2.0,,
55.0,2229117,Pd,2.0,,
58.5,2774012,Sb,2.0,,
60.5,20642978,Sb,2.0,,
61.5,15383162,Sb,2.0,,
66.5,38104576,Cs,2.0,,
102.0,346405,Pd,1.0,,
103.0,11907680,Rh,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
117.0,5334640,Sb,1.0,,
121.0,39698039,Sb,1.0,,
123.0,29583006,Sb,1.0,,
133.0,69281049,Cs,1.0,,
