mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,837,HHH,1.0,,
6.0,126692630,C,2.0,,
6.5,1409119,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,88910738,O,2.0,,
9.0,178177,O,2.0,,
12.0,79099115,C,1.0,Mg,2.0
12.5,872536,Mg,2.0,,
13.0,1771713,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,3692417,Ti,3.0,,
15.666666984558105,3369330,Ti,3.0,,
16.0,175190710,O,1.0,Ti,3.0
16.33333396911621,2538536,Ti,3.0,,
16.66666603088379,2492381,Ti,3.0,,
17.0,736107,HO,1.0,,
18.0,2412165,Fe,3.0,O,1.0
18.66666603088379,33459408,Fe,3.0,,
19.0,27244718,F,1.0,Fe,3.0
19.33333396911621,109463,Fe,3.0,,
20.0,26,HHO,1.0,,
23.0,7535544,Ti,2.0,,
23.5,6876184,Ti,2.0,,
24.0,94785809,Ti,2.0,CC,1.0
24.5,5180687,Ti,2.0,,
25.0,6738621,Ti,2.0,Mg,1.0
26.0,2222810,Mg,1.0,NC,1.0
27.0,4612055,Fe,2.0,NC,1.0
28.0,72787831,Fe,2.0,NN,1.0
28.5,1745073,Fe,2.0,,
29.0,238365,Fe,2.0,NN,1.0
32.0,18789770,OO,1.0,,
33.0,285105,HOO,1.0,,
34.0,79252,OO,1.0,OO,1.0
35.0,1142,HOO,1.0,HOO,1.0
36.0,3474985,CCC,1.0,OO,1.0
37.0,115947,CCC,1.0,CCC,1.0
38.0,1289,CCC,1.0,CCC,1.0
44.0,4144119,COO,1.0,NNO,1.0
45.0,64894,COO,1.0,W,4.0
45.5,4954620,W,4.0,,
45.75,2693957,W,4.0,,
46.0,10773576,W,4.0,Ti,1.0
46.5,4445971,W,4.0,,
47.0,4574197,Ti,1.0,TiH,1.0
48.0,50415769,Ti,1.0,OOO,1.0
49.0,3748875,Ti,1.0,TiH,1.0
50.0,3408722,Ti,1.0,TiH,1.0
51.0,24118,TiH,1.0,,
54.0,2576363,Fe,1.0,,
56.0,40733191,Fe,1.0,,
57.0,977241,Fe,1.0,,
58.0,133260,Fe,1.0,,
60.0,64478,TiN,1.0,W,3.0
60.66666793823242,8257701,W,3.0,,
61.0,4520248,W,3.0,TiN,1.0
61.33333206176758,9639218,W,3.0,,
62.0,8557998,W,3.0,TiO,1.0
63.0,792983,TiO,1.0,TiN,1.0
64.0,7798532,TiO,1.0,TiN,1.0
65.0,581025,TiO,1.0,TiO,1.0
66.0,584440,TiO,1.0,TiO,1.0
67.0,1161,TiO,1.0,,
68.0,1140,TiO,1.0,,
78.0,208379,TiOO,1.0,,
79.0,190146,TiOO,1.0,,
80.0,1923135,TiOO,1.0,TiOO,1.0
81.0,144022,TiOO,1.0,TiOO,1.0
82.0,148360,TiOO,1.0,TiOO,1.0
83.0,574,TiOO,1.0,TiOO,1.0
84.0,563,TiOO,1.0,TiOO,1.0
90.0,14129,W,2.0,,
91.0,3715965,W,2.0,,
91.5,2020468,W,2.0,,
92.0,4337648,W,2.0,,
93.0,3334478,W,2.0,,
106.0,637,TiTiN,1.0,,
107.0,1162,TiTiN,1.0,TiTiN,1.0
108.0,12287,TiTiN,1.0,TiTiN,1.0
109.0,11651,TiTiN,1.0,TiTiN,1.0
110.0,55932,TiTiN,1.0,TiTiN,1.0
111.0,9085,TiTiN,1.0,TiTiN,1.0
112.0,8237,TiTiN,1.0,TiTiN,1.0
113.0,591,TiTiN,1.0,TiTiN,1.0
114.0,290,TiTiN,1.0,,
180.0,9733,W,1.0,,
182.0,2559887,W,1.0,,
183.0,1391878,W,1.0,,
184.0,2988157,W,1.0,,
186.0,2297085,W,1.0,,
192.0,3602,WC,1.0,,
193.0,40,WC,1.0,,
194.0,947715,WC,1.0,WN,1.0
195.0,525715,WC,1.0,WC,1.0
196.0,1173970,WC,1.0,WN,1.0
197.0,44327,WN,1.0,WC,1.0
198.0,1908086,WO,1.0,WC,1.0
199.0,547739,WO,1.0,WC,1.0
200.0,1209476,WO,1.0,WN,1.0
201.0,1288,WO,1.0,WN,1.0
202.0,890218,WO,1.0,WO,1.0
204.0,1779,WO,1.0,,
