mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,4640752,O,2.0,,
9.0,9300,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,25850,HO,1.0,,
18.0,17039,O,1.0,HHO,1.0
19.0,152153157,F,1.0,HO,1.0
24.0,9685,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,20536,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
31.5,8774162,Cu,2.0,,
32.0,41642,OO,1.0,,
32.5,3905263,Cu,2.0,,
33.0,274,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,1113,NNO,1.0,COO,1.0
48.0,641,OOO,1.0,,
63.0,17548325,Cu,1.0,,
65.0,7810812,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
79.0,136893,CuO,1.0,,
81.0,61203,CuO,1.0,CuO,1.0
83.0,122,CuO,1.0,,
104.5,15215311,Bi,2.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
203.0,12468101,Tl,1.0,,
205.0,29796650,Tl,1.0,,
209.0,25358852,Bi,1.0,,
