mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15657,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,93198069,O,2.0,,
9.0,186769,O,2.0,,
10.333333015441895,8334152,P,3.0,,
12.0,4328622,Mg,2.0,C,1.0
12.5,512203,Mg,2.0,,
13.0,571741,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,963636,Ti,3.0,,
15.5,17362816,P,2.0,,
15.666666984558105,879318,Ti,3.0,,
16.0,159209013,O,1.0,Ti,3.0
16.33333396911621,662500,Ti,3.0,,
16.66666603088379,650454,Ti,3.0,,
17.0,603549,HO,1.0,,
18.0,305076,O,1.0,HHO,1.0
19.0,1209,HO,1.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,30875592,Ti,2.0,Mg,1.0
24.5,1790540,Ti,2.0,,
25.0,2678214,Ti,2.0,Mg,1.0
25.5,17328090,V,2.0,,
26.0,964035,Mg,1.0,NC,1.0
28.0,1047,NN,1.0,,
30.66666603088379,5974545,Mo,3.0,,
31.0,9896804,P,1.0,,
31.33333396911621,3754275,Mo,3.0,,
31.5,31719785,Cu,2.0,,
31.66666603088379,6418599,Mo,3.0,,
32.0,23795088,OO,1.0,Mo,3.0
32.33333206176758,3875380,Mo,3.0,,
32.5,14118054,Cu,2.0,,
32.66666793823242,9728820,Mo,3.0,,
33.0,136245,HOO,1.0,,
33.33333206176758,3875380,Mo,3.0,,
34.0,69581,OO,1.0,OO,1.0
35.0,546,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,17627,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,11303262,Mo,2.0,Ti,1.0
47.0,9700189,Mo,2.0,PO,1.0
47.5,10352580,Mo,2.0,,
48.0,30125219,Ti,1.0,Mo,2.0
48.5,6250614,Mo,2.0,,
49.0,16900896,Mo,2.0,Ti,1.0
50.0,7430475,Mo,2.0,Ti,1.0
51.0,9014928,V,1.0,TiH,1.0
60.0,1975,TiN,1.0,,
60.33333206176758,16928745,Ta,3.0,,
61.0,1802,TiN,1.0,,
62.0,321081,TiO,1.0,TiN,1.0
63.0,48896740,Cu,1.0,POO,1.0
64.0,2795777,TiO,1.0,TiN,1.0
65.0,21603417,Cu,1.0,TiO,1.0
66.0,210025,TiO,1.0,TiO,1.0
67.0,1049,CuHH,1.0,TiO,1.0
68.0,409,TiO,1.0,,
78.0,62850,TiOO,1.0,,
79.0,4555559,CuO,1.0,TiOO,1.0
80.0,580051,TiOO,1.0,TiOO,1.0
81.0,2054547,CuO,1.0,TiOO,1.0
82.0,44748,TiOO,1.0,TiOO,1.0
83.0,4185,CuO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
90.5,32555281,Ta,2.0,,
92.0,3758181,Mo,1.0,,
94.0,2361560,Mo,1.0,,
95.0,4037506,Mo,1.0,,
96.0,4240651,Mo,1.0,,
97.0,2437739,Mo,1.0,,
98.0,6119741,Mo,1.0,,
100.0,2437739,Mo,1.0,,
104.0,3352,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2106,MoC,1.0,,
107.0,3625,MoC,1.0,MoC,1.0
108.0,4002,MoC,1.0,TiTiN,1.0
109.0,2380,MoC,1.0,TiTiN,1.0
109.5,28620000,Rn,2.0,,
110.0,28626311,Rn,2.0,MoC,1.0
111.0,28620184,Rn,2.0,TiTiN,1.0
112.0,2295,MoC,1.0,TiTiN,1.0
113.0,24,MoC,1.0,,
181.0,14324323,Ta,1.0,,
184.0,71834,MoMo,1.0,,
186.0,90278,MoMo,1.0,MoMo,1.0
187.0,154347,MoMo,1.0,MoMo,1.0
188.0,190478,MoMo,1.0,MoMo,1.0
189.0,190179,MoMo,1.0,MoMo,1.0
190.0,418726,MoMo,1.0,MoMo,1.0
191.0,232721,MoMo,1.0,MoMo,1.0
192.0,431778,MoMo,1.0,MoMo,1.0
193.0,356490,MoMo,1.0,MoMo,1.0
194.0,352765,MoMo,1.0,MoMo,1.0
195.0,251867,MoMo,1.0,MoMo,1.0
196.0,295632,MoMo,1.0,MoMo,1.0
197.0,60448,MoMo,1.0,MoMo,1.0
198.0,151750,MoMo,1.0,MoMo,1.0
200.0,30224,MoMo,1.0,,
213.0,1073702,TaOO,1.0,,
215.0,4303,TaOO,1.0,TaOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
