mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,204343723,O,2.0,,
9.0,409506,O,2.0,,
12.0,4413115,C,1.0,,
13.0,49084,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,314374975,O,1.0,,
17.0,909967,HO,1.0,,
18.0,636233,O,1.0,HHO,1.0
19.0,1823,HO,1.0,,
24.0,40929,CC,1.0,,
25.0,910,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,80184156,OO,1.0,,
33.0,492821,HOO,1.0,,
34.0,324775,OO,1.0,OO,1.0
35.0,1975,HOO,1.0,HOO,1.0
36.0,688,CCC,1.0,OO,1.0
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,777533,COO,1.0,NNO,1.0
45.0,42108,W,4.0,COO,1.0
45.5,8810499,W,4.0,,
45.75,4790500,W,4.0,,
46.0,10287590,W,4.0,COO,1.0
46.5,7906000,W,4.0,,
48.0,43137684,OOO,1.0,,
50.0,259344,OOO,1.0,OOO,1.0
52.0,519,OOO,1.0,OOO,1.0
58.0,7350000,Sn,2.0,,
59.0,12149999,Sn,2.0,,
59.5,4299999,Sn,2.0,,
60.0,16250000,Sn,2.0,W,3.0
60.66666793823242,13149999,W,3.0,,
61.0,9450000,W,3.0,Sn,2.0
61.33333206176758,15349999,W,3.0,,
62.0,14600000,W,3.0,Sn,2.0
90.0,19000,W,2.0,,
91.0,4996999,W,2.0,,
91.5,2716999,W,2.0,,
92.0,5833000,W,2.0,,
93.0,4483999,W,2.0,,
116.0,4777500,Sn,1.0,,
118.0,7897499,Sn,1.0,,
119.0,2794999,Sn,1.0,,
120.0,10530000,Sn,1.0,,
122.0,1494999,Sn,1.0,,
124.0,1820000,Sn,1.0,,
142.0,13550000,Nd,1.0,,
143.0,6100000,Nd,1.0,,
144.0,11899999,Nd,1.0,,
145.0,4149999,Nd,1.0,,
146.0,8599999,Nd,1.0,,
148.0,2899999,Nd,1.0,,
150.0,2800000,Nd,1.0,,
180.0,17000,W,1.0,,
182.0,4471000,W,1.0,,
183.0,2431000,W,1.0,,
184.0,5218999,W,1.0,,
186.0,4011999,W,1.0,,
192.0,267,WC,1.0,,
194.0,70465,WC,1.0,WN,1.0
195.0,38990,WC,1.0,WC,1.0
196.0,142605,WC,1.0,WN,1.0
197.0,28660,WN,1.0,WC,1.0
198.0,2618323,WO,1.0,WC,1.0
199.0,1358089,WO,1.0,WC,1.0
200.0,2964064,WO,1.0,WN,1.0
201.0,2902,WO,1.0,WN,1.0
202.0,2245612,WO,1.0,WO,1.0
204.0,4488,WO,1.0,,
