mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,5788400,O,2.0,,
9.0,143344932,Al,3.0,O,2.0
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
13.5,333333327,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,38935,HO,1.0,,
18.0,20742,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,220000471,Al,1.0,NC,1.0
28.0,2189198,AlH,1.0,NN,1.0
29.0,23437,AlHH,1.0,NN,1.0
29.5,83333331,Co,2.0,,
32.0,62015,OO,1.0,,
33.0,1040,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
43.0,2698993,AlO,1.0,,
44.0,1888,NNO,1.0,COO,1.0
45.0,5806,AlO,1.0,AlHHO,1.0
48.0,1167,OOO,1.0,,
59.0,52537820,Co,1.0,AlOO,1.0
61.0,151,AlOO,1.0,AlOO,1.0
70.0,1658004,AlAlO,1.0,,
72.0,3322,AlAlO,1.0,,
75.0,753207,CoO,1.0,,
77.0,1509,CoO,1.0,,
91.0,14774,CoOO,1.0,,
93.0,59,CoOO,1.0,CoOO,1.0
107.0,261,CoOOO,1.0,,
138.0,83333,La,1.0,,
139.0,83249996,La,1.0,,
