mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,2082857,O,2.0,,
9.0,4174,O,2.0,,
10.333333015441895,7028595,P,3.0,,
12.0,12403985,Mg,2.0,C,1.0
12.5,1460629,Mg,2.0,,
13.0,1631082,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,21964360,P,2.0,,
16.0,56480121,S,2.0,O,1.0
16.5,446388,S,2.0,,
17.0,2347188,S,2.0,HO,1.0
18.0,6956,O,1.0,,
19.0,62598426,F,1.0,,
24.0,20580836,Mg,1.0,CC,1.0
25.0,3313480,Mg,1.0,Cr,2.0
25.5,16440322,V,2.0,,
26.0,15387047,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,357727,Cr,2.0,NC,1.0
28.0,2770,NN,1.0,,
30.66666603088379,1647034,Mo,3.0,,
31.0,14057190,P,1.0,,
31.33333396911621,1034960,Mo,3.0,,
31.66666603088379,1769448,Mo,3.0,,
32.0,80983659,S,1.0,Mo,3.0
32.33333206176758,1068346,Mo,3.0,,
32.66666793823242,2681994,Mo,3.0,,
33.0,666279,S,1.0,HOO,1.0
33.33333206176758,1068346,Mo,3.0,,
34.0,3497824,S,1.0,,
34.5,3762165,Ga,2.0,,
35.0,12221597,Ge,2.0,,
35.5,2497677,Ga,2.0,,
36.0,16335207,Ge,2.0,,
36.5,4650168,Ge,2.0,,
37.0,21851172,Ge,2.0,Se,2.0
37.5,4650168,Ge,2.0,,
38.0,907677,Se,2.0,,
38.5,766482,Se,2.0,,
39.0,2370046,Se,2.0,,
40.0,5002309,Se,2.0,,
41.0,948018,Se,2.0,,
44.0,53,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,8868,W,4.0,,
45.5,2332312,W,4.0,,
45.75,1268139,W,4.0,,
46.0,5296000,W,4.0,Mo,2.0
46.5,2092874,W,4.0,,
47.0,1678987,Mo,2.0,PO,1.0
47.5,2764763,Mo,2.0,,
48.0,2903919,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190740,Mo,2.0,PO,1.0
50.0,2117662,Mo,2.0,Cr,1.0
51.0,9822296,V,1.0,Pd,2.0
52.0,11178215,Cr,1.0,Pd,2.0
52.5,6398080,Pd,2.0,,
53.0,8738815,Pd,2.0,Cr,1.0
54.0,7832031,Pd,2.0,Cr,1.0
55.0,3356840,Pd,2.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4104507,W,3.0,CrC,1.0
63.0,282,POO,1.0,,
64.0,16847,CrC,1.0,CrN,1.0
65.0,1975,CrC,1.0,CrC,1.0
66.0,20631,CrN,1.0,CrO,1.0
67.0,2184,CrN,1.0,CrN,1.0
68.0,29983,CrO,1.0,CrN,1.0
69.0,6273614,Ga,1.0,CrO,1.0
70.0,7095356,Ge,1.0,GaH,1.0
71.0,4162795,Ga,1.0,,
72.0,9478355,Ge,1.0,GaH,1.0
73.0,2697097,Ge,1.0,,
74.0,12777530,Ge,1.0,Se,1.0
75.0,2697097,Ge,1.0,,
76.0,1564960,Se,1.0,,
