mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,1880170521,O,2.0,,
9.0,3767876,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3615712580,O,1.0,,
17.0,10352578,HO,1.0,,
18.0,7297973,O,1.0,HHO,1.0
19.0,20746,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,437,CC,1.0,,
25.0,775609,V,2.0,,
25.5,258019518,V,2.0,,
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,24521,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,9373364924,OO,1.0,,
33.0,73836606,HOO,1.0,,
34.0,38090855,OO,1.0,OO,1.0
35.0,295938,HOO,1.0,HOO,1.0
36.0,39737,OO,1.0,HHOO,1.0
37.0,810033,Se,2.0,HOO,1.0
38.0,8097365,Se,2.0,,
38.5,6837775,Se,2.0,,
39.0,21143120,Se,2.0,,
40.0,44625483,Se,2.0,,
41.0,8457248,Se,2.0,,
44.0,17200358,COO,1.0,NNO,1.0
45.0,190812,COO,1.0,NNO,1.0
46.0,68617,COO,1.0,COO,1.0
47.0,759,COO,1.0,COO,1.0
48.0,57214864776,OOO,1.0,COO,1.0
48.5,162715170,Tc,2.0,,
49.0,162715170,Tc,2.0,,
49.5,162715170,Tc,2.0,,
50.0,344434752,OOO,1.0,OOO,1.0
51.0,152231512,V,1.0,,
52.0,689332,OOO,1.0,OOO,1.0
54.0,460,OOO,1.0,,
56.5,2623629,In,2.0,,
57.5,58391003,In,2.0,,
74.0,1396097,Se,1.0,,
76.0,13960975,Se,1.0,,
77.0,11789268,Se,1.0,,
78.0,36453659,Se,1.0,,
80.0,76940488,Se,1.0,,
82.0,14581463,Se,1.0,,
84.0,9307317,Sr,1.0,,
86.0,153570727,Sr,1.0,,
87.0,108585364,Sr,1.0,,
88.0,1281307358,Sr,1.0,,
97.0,258278055,Tc,1.0,,
98.0,258278055,Tc,1.0,,
99.0,258278055,Tc,1.0,,
113.0,4446829,In,1.0,,
115.0,98967806,In,1.0,,
