mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,1384267,Li,2.0,HHH,1.0
3.5,17321646,Li,2.0,,
6.0,3908459,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,35517533,Li,1.0,N,2.0
7.5,32220,N,2.0,,
8.0,37731228,O,2.0,,
9.0,75613,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,12535712,N,1.0,,
15.0,50344,N,1.0,,
16.0,73982800,O,1.0,,
17.0,178034,HO,1.0,,
18.0,149254,O,1.0,HHO,1.0
19.0,59384110,F,1.0,HO,1.0
23.0,34640524,Na,1.0,,
24.0,2541,CC,1.0,,
25.0,277180,V,2.0,CC,1.0
25.5,92189978,V,2.0,,
26.0,13356,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
27.5,14845938,Mn,2.0,,
28.0,130459,NN,1.0,,
29.0,1047,NN,1.0,NN,1.0
32.0,5163636,OO,1.0,,
33.0,16207,HOO,1.0,,
34.0,20806,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,34284,NNO,1.0,COO,1.0
45.0,318,COO,1.0,NNO,1.0
46.0,96,NNO,1.0,COO,1.0
48.0,518971,OOO,1.0,,
50.0,172165,V,1.0,OOO,1.0
51.0,56235886,V,1.0,,
55.0,7719887,Mn,1.0,,
60.33333206176758,9352941,Ta,3.0,,
65.0,51960,Ba,2.0,,
66.0,51960,Ba,2.0,,
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
71.0,870385,MnO,1.0,,
73.0,1744,MnO,1.0,,
87.0,124390,MnOO,1.0,,
88.0,575,MnOOH,1.0,,
89.0,498,MnOO,1.0,MnOO,1.0
90.5,17320262,Ta,2.0,,
98.5,22862747,Au,2.0,,
103.0,16152,MnOOO,1.0,,
104.0,99,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
119.0,2254,MnOOOO,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
159.0,17320262,Tb,1.0,,
181.0,7967320,Ta,1.0,,
197.0,34640524,Au,1.0,,
199.0,360,AuHH,1.0,,
211.0,401470,AuN,1.0,,
212.0,1612,AuN,1.0,,
213.0,161996,TaOO,1.0,,
215.0,649,TaOO,1.0,TaOO,1.0
225.0,8914,AuNN,1.0,,
226.0,71,AuNN,1.0,AuNN,1.0
233.0,51960785,Th,1.0,,
