mc,counts,ion,charge,ion2,charge2
1.0,60605815,H,1.0,,
2.0,2910730,HH,1.0,,
3.0,237745,HHH,1.0,,
4.5,42880256,Be,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,59941143,O,2.0,,
9.0,25419472,Be,1.0,O,2.0
10.0,2108454,BeH,1.0,,
11.0,280352,BeHH,1.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,144288640,O,1.0,S,2.0
16.5,297303,S,2.0,,
17.0,6670414,HO,1.0,S,2.0
18.0,645928,HHO,1.0,O,1.0
19.0,10239,HO,1.0,,
20.0,856,HHO,1.0,,
22.5,5035000,Zr,4.0,,
22.75,1104766,Zr,4.0,,
23.0,1681592,Zr,4.0,,
23.5,1691368,Zr,4.0,,
24.0,277986,Zr,4.0,CC,1.0
25.0,3527081,BeO,1.0,CC,1.0
26.0,4369,NC,1.0,,
27.0,7116,BeO,1.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,4240000,Zr,3.0,,
30.33333396911621,930330,Zr,3.0,,
30.66666603088379,1416077,Zr,3.0,,
31.33333396911621,1424310,Zr,3.0,,
32.0,68462763,S,1.0,OO,1.0
32.66666793823242,1091731,Ru,3.0,,
33.0,8907938,Ru,3.0,HOO,1.0
33.33333206176758,7239903,Ru,3.0,,
33.66666793823242,9768123,Ru,3.0,,
34.0,20724703,Ru,3.0,S,1.0
34.66666793823242,10744935,Ru,3.0,,
35.0,4621,HOO,1.0,HOO,1.0
36.0,536,HHOO,1.0,HHOO,1.0
44.0,46489,COO,1.0,NNO,1.0
45.0,8860847,Zr,2.0,W,4.0
45.5,9043017,W,4.0,Zr,2.0
45.75,3863082,W,4.0,,
46.0,11243812,W,4.0,Zr,2.0
46.5,6375436,W,4.0,,
47.0,2967314,Zr,2.0,,
48.0,6625642,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10814413,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
90.0,14150,W,2.0,,
91.0,4216525,W,2.0,ZrH,1.0
91.5,2023519,W,2.0,,
92.0,4504776,W,2.0,ZrH,1.0
93.0,3516222,W,2.0,ZrH,1.0
94.0,17359,ZrHH,1.0,,
95.0,166263,ZrH,1.0,,
96.0,1574013,Ru,1.0,ZrHH,1.0
97.0,26909,ZrH,1.0,,
98.0,540544,Ru,1.0,ZrHH,1.0
99.0,3594223,Ru,1.0,,
100.0,3565922,Ru,1.0,,
101.0,4811165,Ru,1.0,,
102.0,8943107,Ru,1.0,,
104.0,5292281,Ru,1.0,,
106.0,853707,ZrO,1.0,,
107.0,187318,ZrO,1.0,,
108.0,294473,ZrO,1.0,RuC,1.0
109.0,460,ZrO,1.0,RuC,1.0
110.0,289990,ZrO,1.0,RuC,1.0
111.0,17674,RuC,1.0,RuC,1.0
112.0,64691,ZrO,1.0,RuC,1.0
113.0,23813,RuC,1.0,RuC,1.0
114.0,44259,RuC,1.0,RuC,1.0
115.0,488,RuC,1.0,,
116.0,25980,RuC,1.0,,
117.0,288,RuC,1.0,,
117.5,120064,U,2.0,,
119.0,17032038,U,2.0,,
122.0,535495,ZrS,1.0,ZrOO,1.0
123.0,120622,ZrS,1.0,ZrOO,1.0
124.0,196598,ZrS,1.0,ZrOO,1.0
125.0,4788,ZrS,1.0,ZrS,1.0
126.0,185584,ZrS,1.0,ZrOO,1.0
127.0,1049,ZrS,1.0,,
128.0,34847,ZrS,1.0,ZrOO,1.0
129.0,169,ZrS,1.0,,
130.0,892,ZrS,1.0,,
180.0,16723,W,1.0,,
182.0,4398227,W,1.0,,
183.0,2391432,W,1.0,,
184.0,5134053,W,1.0,,
186.0,3946698,W,1.0,,
192.0,91,WC,1.0,,
194.0,24152,WC,1.0,WN,1.0
195.0,13338,WC,1.0,WC,1.0
196.0,61364,WN,1.0,WC,1.0
197.0,16639,WN,1.0,WC,1.0
198.0,937648,WO,1.0,WN,1.0
199.0,479520,WO,1.0,WC,1.0
200.0,1057159,WO,1.0,WN,1.0
201.0,1067,WO,1.0,WN,1.0
202.0,792811,WO,1.0,WO,1.0
204.0,1584,WO,1.0,,
235.0,69637,U,1.0,,
238.0,9878582,U,1.0,,
244.0,123,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,10616,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1505988,UO,1.0,,
256.0,3018,UO,1.0,,
276.0,167,RuW,1.0,,
278.0,44219,RuW,1.0,RuW,1.0
279.0,24399,RuW,1.0,RuW,1.0
280.0,67189,RuW,1.0,RuW,1.0
281.0,110785,RuW,1.0,RuW,1.0
282.0,215014,RuW,1.0,RuW,1.0
283.0,310538,RuW,1.0,RuW,1.0
284.0,460298,RuW,1.0,RuW,1.0
285.0,388794,RuW,1.0,RuW,1.0
286.0,537104,RuW,1.0,RuW,1.0
287.0,204124,RuW,1.0,RuW,1.0
288.0,402945,RuW,1.0,RuW,1.0
290.0,134733,RuW,1.0,,
