mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,66941989,O,2.0,,
9.0,13254673,Al,3.0,O,2.0
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107970954,O,1.0,,
17.0,182973,HO,1.0,,
18.0,217312,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,1976,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4759,NC,1.0,,
27.0,20716667,Al,1.0,NC,1.0
28.0,59874,AlH,1.0,NN,1.0
29.0,88434404,Ni,2.0,AlHH,1.0
30.0,33793975,Ni,2.0,,
30.5,1424267,Ni,2.0,,
31.0,4661237,Ni,2.0,,
32.0,8423894,OO,1.0,Ni,2.0
33.0,32496,HOO,1.0,,
34.0,29250,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,3376290,AlO,1.0,,
44.0,24126,COO,1.0,NNO,1.0
45.0,7073,AlO,1.0,COO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,2240469,OOO,1.0,,
50.0,13469,OOO,1.0,OOO,1.0
51.5,43159607,Rh,2.0,,
58.0,55329320,Ni,1.0,Sn,2.0
59.0,14637192,Sn,2.0,AlOO,1.0
59.5,4948968,Sn,2.0,,
60.0,36555757,Sn,2.0,Ni,1.0
61.0,3472896,Sn,2.0,Ni,1.0
62.0,5695948,Sn,2.0,Ni,1.0
63.0,9519,NiH,1.0,,
64.0,617613,Ni,1.0,,
65.0,2379,NiH,1.0,,
70.0,318939,AlAlO,1.0,NiC,1.0
71.0,1202,NiC,1.0,,
72.0,41750,NiC,1.0,AlAlO,1.0
73.0,2201,NiC,1.0,NiC,1.0
74.0,5590559,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,2146802,NiO,1.0,NiO,1.0
77.0,89946,NiO,1.0,,
78.0,298647,NiO,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,74182,NiO,1.0,NiO,1.0
82.0,449,NiCC,1.0,NiO,1.0
84.0,115,NiCC,1.0,,
90.0,1835065,NiOO,1.0,,
92.0,708602,NiOO,1.0,NiOO,1.0
93.0,29554,NiOO,1.0,,
94.0,99534,NiOO,1.0,NiOO,1.0
95.0,118,NiOO,1.0,NiOO,1.0
96.0,24568,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
103.0,28485342,Rh,1.0,,
104.5,20716614,Bi,2.0,,
106.0,299069,NiOOO,1.0,,
107.0,29808903,Ag,1.0,,
108.0,116083,NiOOO,1.0,NiOOO,1.0
109.0,27742059,Ag,1.0,NiOOO,1.0
110.0,16450,NiOOO,1.0,NiOOO,1.0
112.0,4035,NiOOO,1.0,NiOOO,1.0
116.0,5075569,Sn,1.0,,
118.0,8390228,Sn,1.0,,
119.0,2969381,Sn,1.0,,
120.0,11186971,Sn,1.0,,
122.0,1588273,Sn,1.0,,
124.0,1933550,Sn,1.0,,
132.0,1022052,NiNiO,1.0,,
134.0,783177,NiNiO,1.0,NiNiO,1.0
135.0,32921,NiNiO,1.0,NiNiO,1.0
136.0,258556,NiNiO,1.0,NiNiO,1.0
137.0,12646,NiNiO,1.0,NiNiO,1.0
138.0,68887,NiNiO,1.0,NiNiO,1.0
139.0,1735,NiNiO,1.0,NiNiO,1.0
140.0,13269,NiNiO,1.0,NiNiO,1.0
141.0,433,NiNiO,1.0,NiNiO,1.0
142.0,1419,NiNiO,1.0,NiNiO,1.0
144.0,1784107,Sm,1.0,NiNiO,1.0
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
209.0,34527687,Bi,1.0,,
