mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,7600400,Li,2.0,HHH,1.0
3.5,95103298,Li,2.0,,
6.0,15744484,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,179981603,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,99915449,O,2.0,,
9.0,200231,O,2.0,,
12.0,27345935,Mg,2.0,C,1.0
12.5,3360047,Mg,2.0,,
13.0,3738941,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,791196,Ti,3.0,,
15.666666984558105,721966,Ti,3.0,,
16.0,165894733,O,1.0,Ti,3.0
16.33333396911621,543947,Ti,3.0,,
16.66666603088379,534057,Ti,3.0,,
17.0,647860,HO,1.0,,
18.0,873658,Fe,3.0,O,1.0
18.66666603088379,8604004,Fe,3.0,,
19.0,207719,Fe,3.0,HO,1.0
19.33333396911621,28148,Fe,3.0,,
20.0,23,HHO,1.0,,
23.0,2028708,Ti,2.0,,
23.5,1851196,Ti,2.0,,
24.0,68737324,Mg,1.0,Ti,2.0
24.5,1394736,Ti,2.0,,
25.0,7709139,Mg,1.0,Ti,2.0
26.0,7045200,Mg,1.0,NC,1.0
27.0,1470936,Fe,2.0,NC,1.0
28.0,23289815,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76363,Fe,2.0,NN,1.0
32.0,22305203,OO,1.0,,
33.0,296854,HOO,1.0,,
34.0,91951,OO,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,68106,COO,1.0,NNO,1.0
45.0,713,COO,1.0,NNO,1.0
46.0,1075459,Ti,1.0,COO,1.0
47.0,992528,Ti,1.0,TiH,1.0
48.0,17029850,Ti,1.0,OOO,1.0
49.0,844328,Ti,1.0,TiH,1.0
50.0,776293,Ti,1.0,OOO,1.0
51.0,7691,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
54.0,735406,Fe,1.0,,
56.0,11627033,Fe,1.0,,
57.0,278947,Fe,1.0,,
58.0,38038,Fe,1.0,,
60.0,13631,TiN,1.0,,
61.0,12493,TiN,1.0,TiN,1.0
62.0,380770,TiO,1.0,TiN,1.0
63.0,242534,TiO,1.0,TiN,1.0
64.0,2361826,TiO,1.0,TiN,1.0
65.0,175793,TiO,1.0,TiO,1.0
66.0,176816,TiO,1.0,TiO,1.0
67.0,351,TiO,1.0,,
68.0,344,TiO,1.0,,
78.0,61763,TiOO,1.0,,
79.0,56359,TiOO,1.0,,
80.0,570014,TiOO,1.0,TiOO,1.0
81.0,42688,TiOO,1.0,TiOO,1.0
82.0,43973,TiOO,1.0,TiOO,1.0
83.0,170,TiOO,1.0,TiOO,1.0
84.0,304473,Sr,1.0,TiOO,1.0
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
106.0,33,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,642,TiTiN,1.0,TiTiN,1.0
109.0,606,TiTiN,1.0,TiTiN,1.0
110.0,2921,TiTiN,1.0,TiTiN,1.0
111.0,463,TiTiN,1.0,TiTiN,1.0
112.0,414,TiTiN,1.0,TiTiN,1.0
