mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,37393,HO,1.0,,
18.0,14110,O,1.0,HHO,1.0
19.0,339743676,F,1.0,HO,1.0
24.0,1753,CC,1.0,,
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,14616411,Zn,2.0,OO,1.0
33.0,8373470,Zn,2.0,HOO,1.0
33.5,1230437,Zn,2.0,,
34.0,5642133,Zn,2.0,OO,1.0
35.0,180064,Zn,2.0,,
44.0,384,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
64.0,27519231,Zn,1.0,,
65.0,113247,Ba,2.0,,
66.0,15911324,Zn,1.0,Ba,2.0
67.0,5039530,Ba,2.0,Zn,1.0
67.5,7474359,Ba,2.0,,
68.0,19591881,Zn,1.0,Ba,2.0
68.5,12683760,Ba,2.0,,
69.0,81198717,Ba,2.0,,
70.0,339743,Zn,1.0,,
128.0,671575,ZnZn,1.0,,
130.0,771067,ZnZn,1.0,ZnZn,1.0
131.0,113311,ZnZn,1.0,ZnZn,1.0
132.0,740897,ZnZn,1.0,ZnZn,1.0
133.0,65048,ZnZn,1.0,ZnZn,1.0
134.0,319634,ZnZn,1.0,ZnZn,1.0
135.0,43832,ZnZn,1.0,ZnZn,1.0
136.0,110012,ZnZn,1.0,ZnZn,1.0
137.0,1398,ZnZn,1.0,ZnZn,1.0
138.0,6414,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
