mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,38734538,O,2.0,,
9.0,21434531,Al,3.0,O,2.0
12.0,677524,C,1.0,,
13.0,7535,C,1.0,,
13.5,43585525,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,77469076,O,1.0,,
17.0,50991,HO,1.0,,
18.0,155386,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,995,CC,1.0,,
26.0,9190,NC,1.0,,
27.0,28766587,Al,1.0,NC,1.0
28.0,154288,NN,1.0,AlH,1.0
29.0,988,NN,1.0,NN,1.0
31.5,15683815,Cu,2.0,,
32.0,5208812,OO,1.0,,
32.5,6980657,Cu,2.0,,
33.0,7701,HOO,1.0,,
34.0,20900,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
37.0,502105,Se,2.0,,
38.0,5021052,Se,2.0,,
38.5,4240000,Se,2.0,,
39.0,13110526,Se,2.0,,
40.0,27671578,Se,2.0,,
41.0,5244210,Se,2.0,,
43.0,2675741,AlO,1.0,,
44.0,37630,NNO,1.0,COO,1.0
44.5,43585525,Y,2.0,,
45.0,5702,AlO,1.0,COO,1.0
46.0,99,NNO,1.0,COO,1.0
48.0,579297,OOO,1.0,,
50.0,3482,OOO,1.0,OOO,1.0
56.5,1911661,In,2.0,,
57.5,42545571,In,2.0,,
59.0,456292,AlOO,1.0,,
61.0,1828,AlOO,1.0,AlOO,1.0
63.0,30161184,Cu,1.0,,
65.0,13424389,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,220044,AlAlO,1.0,,
72.0,440,AlAlO,1.0,,
74.0,784539,Se,1.0,,
76.0,7845394,Se,1.0,,
77.0,6625000,Se,1.0,,
78.0,20485198,Se,1.0,,
79.0,2072043,CuO,1.0,,
80.0,43236842,Se,1.0,,
81.0,926391,CuO,1.0,CuO,1.0
82.0,8194079,Se,1.0,,
83.0,1848,CuO,1.0,,
89.0,22228618,Y,1.0,,
105.0,2102368,YO,1.0,,
107.0,45158817,Ag,1.0,YO,1.0
109.0,42016447,Ag,1.0,,
113.0,3748355,In,1.0,,
115.0,83422693,In,1.0,,
162.0,43585,Er,1.0,,
164.0,697368,Er,1.0,,
166.0,14644736,Er,1.0,,
167.0,10024671,Er,1.0,,
168.0,11680920,Er,1.0,,
170.0,6494243,Er,1.0,,
