mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
3.0,550378,Li,2.0,,
3.5,6887173,Li,2.0,,
6.0,2815380,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,14386231,Li,1.0,N,2.0
7.5,2457,N,2.0,,
8.0,105608264,O,2.0,,
9.0,211639,O,2.0,,
12.0,6187405,Mg,2.0,C,1.0
12.5,655992,Mg,2.0,,
13.0,739402,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,199862997,O,1.0,S,2.0
16.5,94962,S,2.0,,
17.0,832173,S,2.0,HO,1.0
18.0,379239,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,8217628,Mg,1.0,CC,1.0
25.0,2023061,Mg,1.0,Cr,2.0
26.0,19855480,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,535503,Cr,2.0,,
27.5,7437552,Mn,2.0,,
28.0,811,NN,1.0,,
29.0,7111787,Ni,2.0,,
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
30.66666603088379,909225,Mo,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,571337,Mo,3.0,,
31.66666603088379,976803,Mo,3.0,,
32.0,54455204,OO,1.0,S,1.0
32.33333206176758,589768,Mo,3.0,,
32.66666793823242,1480563,Mo,3.0,,
33.0,266844,S,1.0,HOO,1.0
33.33333206176758,589768,Mo,3.0,,
34.0,1009453,S,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.0,232408,Se,2.0,,
38.0,2324086,Se,2.0,,
38.5,1962562,Se,2.0,,
39.0,15772966,K,1.0,Se,2.0
40.0,12808299,Se,2.0,,
41.0,3125021,Se,2.0,K,1.0
44.0,74077,COO,1.0,NNO,1.0
45.0,13524,W,4.0,COO,1.0
45.5,3340978,W,4.0,,
45.75,1816577,W,4.0,,
46.0,5441282,W,4.0,Mo,2.0
46.5,2997988,W,4.0,,
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,11528427,OOO,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,1676968,Mo,2.0,Cr,1.0
52.0,11779862,Cr,1.0,OOO,1.0
53.0,1335412,Cr,1.0,,
54.0,337367,Cr,1.0,,
55.0,4908785,Mn,1.0,,
58.0,3982601,Ni,1.0,,
59.0,10064,NiH,1.0,,
60.0,1542726,Ni,1.0,W,3.0
60.66666793823242,5477013,W,3.0,,
61.0,3045983,W,3.0,Ni,1.0
61.33333206176758,6393320,W,3.0,,
62.0,5125830,W,3.0,Ni,1.0
63.0,530,NiH,1.0,,
64.0,72643,Ni,1.0,CrC,1.0
65.0,2542,CrC,1.0,CrC,1.0
66.0,173144,CrO,1.0,CrN,1.0
67.0,1803,CrN,1.0,CrN,1.0
68.0,2994686,CrO,1.0,CrN,1.0
69.0,339407,CrO,1.0,,
70.0,102788,CrO,1.0,NiC,1.0
71.0,1324029,MnO,1.0,CrO,1.0
72.0,4392,NiC,1.0,CrO,1.0
73.0,2876,MnO,1.0,NiC,1.0
74.0,1438260,NiO,1.0,Se,1.0
76.0,4156947,Se,1.0,NiO,1.0
77.0,3182539,Se,1.0,NiO,1.0
78.0,9844652,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,20672664,Se,1.0,NiO,1.0
82.0,3915180,Se,1.0,NiO,1.0
87.0,376667,MnOO,1.0,,
88.0,1406,MnOOH,1.0,,
89.0,1509,MnOO,1.0,MnOO,1.0
90.0,306511,NiOO,1.0,W,2.0
91.0,2464655,W,2.0,,
91.5,1340098,W,2.0,,
92.0,3638978,W,2.0,Mo,1.0
93.0,2383017,W,2.0,Os,2.0
93.5,166601,Os,2.0,,
94.0,1807704,Os,2.0,Mo,1.0
94.5,1676424,Os,2.0,,
95.0,3444271,Os,2.0,Mo,1.0
96.0,5003471,Os,2.0,Mo,1.0
97.0,419834,Mo,1.0,,
98.0,1053960,Mo,1.0,,
100.0,419834,Mo,1.0,,
103.0,120624,MnOOO,1.0,,
104.0,2329,MoC,1.0,MnOOOH,1.0
105.0,746,MnOOO,1.0,MnOOO,1.0
106.0,103715,NiOOO,1.0,MoC,1.0
107.0,2035,MoC,1.0,,
108.0,41955,NiOOO,1.0,MoC,1.0
