mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5893,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,42774456,O,2.0,,
9.0,85720,O,2.0,,
12.0,37413256,Mg,2.0,C,1.0
12.5,4713439,Mg,2.0,,
13.0,5234411,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,64809782,O,1.0,,
17.0,170862,HO,1.0,,
18.0,130780,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
23.0,34041502,Na,1.0,,
24.0,61981825,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8720187,Mg,1.0,NC,1.0
28.0,985,NN,1.0,,
32.0,20341652,Zn,2.0,OO,1.0
33.0,10148300,Zn,2.0,HOO,1.0
33.5,1488748,Zn,2.0,,
34.0,6837343,Zn,2.0,OO,1.0
35.0,7375379,Ge,2.0,Zn,2.0
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,2333,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,455478,OOO,1.0,,
50.0,2738,OOO,1.0,OOO,1.0
64.0,27149407,Zn,1.0,,
66.0,15585770,Zn,1.0,,
67.0,2290382,Zn,1.0,,
68.0,10502240,Zn,1.0,,
70.0,4128622,Ge,1.0,Zn,1.0
72.0,5070263,Ge,1.0,,
73.0,1443359,Ge,1.0,,
74.0,6754182,Ge,1.0,,
75.0,1443359,Ge,1.0,,
84.0,392786,Sr,1.0,,
86.0,6480978,Sr,1.0,,
87.0,4582509,Sr,1.0,,
88.0,54073618,Sr,1.0,,
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
104.5,22388833,Bi,2.0,,
106.0,170207,Cd,1.0,,
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
110.0,1636610,Cd,1.0,,
111.0,1675889,Cd,1.0,,
112.0,3155385,Cd,1.0,,
113.0,1597331,Cd,1.0,,
114.0,3757658,Cd,1.0,,
116.0,981966,Cd,1.0,,
128.0,458943,ZnZn,1.0,,
130.0,526934,ZnZn,1.0,ZnZn,1.0
131.0,77434,ZnZn,1.0,ZnZn,1.0
132.0,506316,ZnZn,1.0,ZnZn,1.0
133.0,44453,ZnZn,1.0,ZnZn,1.0
134.0,218432,ZnZn,1.0,ZnZn,1.0
135.0,29954,ZnZn,1.0,ZnZn,1.0
136.0,75180,ZnZn,1.0,ZnZn,1.0
137.0,955,ZnZn,1.0,ZnZn,1.0
138.0,4383,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
142.0,14192688,Nd,1.0,,
143.0,6389327,Nd,1.0,,
144.0,12464427,Nd,1.0,,
145.0,4346838,Nd,1.0,,
146.0,9007904,Nd,1.0,,
148.0,3037549,Nd,1.0,,
150.0,2932806,Nd,1.0,,
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
209.0,39278656,Bi,1.0,,
