mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,92805889,O,2.0,,
9.0,185983,O,2.0,,
12.0,64697728,Mg,2.0,C,1.0
12.5,7861244,Mg,2.0,,
13.0,8755705,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,576770,HO,1.0,,
18.0,331958,O,1.0,HHO,1.0
19.0,1155,HO,1.0,,
23.0,25358852,Na,1.0,,
24.0,100053168,Mg,1.0,CC,1.0
25.0,12679704,Mg,1.0,CC,1.0
26.0,14080928,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,3731,NN,1.0,,
32.0,17006087,OO,1.0,,
33.0,177185,HOO,1.0,,
34.0,70086,OO,1.0,OO,1.0
35.0,710,HOO,1.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
37.0,114114,Se,2.0,,
38.0,1141148,Se,2.0,,
38.5,963636,Se,2.0,,
39.0,2979665,Se,2.0,,
40.0,6288995,Se,2.0,,
41.0,1191866,Se,2.0,,
44.0,123386,COO,1.0,NNO,1.0
45.0,1358,COO,1.0,,
46.0,489,COO,1.0,COO,1.0
48.0,4917000,OOO,1.0,,
50.0,29561,OOO,1.0,OOO,1.0
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
74.0,228229,Se,1.0,,
76.0,2282296,Se,1.0,,
77.0,1927272,Se,1.0,,
78.0,5959330,Se,1.0,,
80.0,12577990,Se,1.0,,
82.0,2383732,Se,1.0,,
142.0,24052870,Nd,1.0,,
143.0,10828229,Nd,1.0,,
144.0,23089234,Nd,1.0,Sm,1.0
145.0,7366746,Nd,1.0,,
146.0,15266028,Nd,1.0,,
147.0,9509569,Sm,1.0,,
148.0,12311722,Sm,1.0,Nd,1.0
149.0,8748803,Sm,1.0,,
150.0,9661722,Nd,1.0,Sm,1.0
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
