mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,65835244,C,2.0,,
6.5,732242,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,3160914,O,2.0,,
9.0,6334,O,2.0,,
12.0,42134556,C,1.0,,
13.0,468635,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,8263,HO,1.0,,
18.0,11977,O,1.0,HHO,1.0
24.0,2616923,CC,1.0,,
25.0,5691062,Cr,2.0,CC,1.0
26.0,107689157,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,3078649,Cr,2.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
32.0,24160,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,13121980,Ge,2.0,,
36.0,17863714,Ge,2.0,CCC,1.0
36.5,4992753,Ge,2.0,,
37.0,23374372,Ge,2.0,CCC,1.0
37.5,4992753,Ge,2.0,,
38.0,120,CCC,1.0,CCC,1.0
44.0,4489,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,324,OOO,1.0,,
50.0,3774009,Cr,1.0,,
52.0,71877730,Cr,1.0,,
53.0,8148430,Cr,1.0,,
54.0,2058550,Cr,1.0,,
62.0,258888,CrC,1.0,,
63.0,2879,CrC,1.0,,
64.0,4969674,CrC,1.0,CrN,1.0
65.0,613960,CrC,1.0,CrC,1.0
66.0,917996,CrN,1.0,CrC,1.0
67.0,88821,CrN,1.0,CrN,1.0
68.0,540778,CrO,1.0,CrN,1.0
69.0,58933,CrO,1.0,CrN,1.0
70.0,7232996,Ge,1.0,CrO,1.0
71.0,117,CrO,1.0,,
72.0,9646285,Ge,1.0,CrO,1.0
73.0,2746014,Ge,1.0,,
74.0,12849939,Ge,1.0,,
75.0,2746014,Ge,1.0,,
104.5,32260868,Bi,2.0,,
122.0,3994202,Te,1.0,,
123.0,1382608,Te,1.0,,
124.0,7373913,Te,1.0,,
125.0,10907246,Te,1.0,,
126.0,29188405,Te,1.0,,
128.0,48698552,Te,1.0,,
130.0,51924637,Te,1.0,,
175.0,49876328,Lu,1.0,,
176.0,1331400,Lu,1.0,,
209.0,51207727,Bi,1.0,,
