mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,8118081,O,2.0,,
9.0,26127378,Al,3.0,O,2.0
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
13.5,55555554,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,83742,HO,1.0,,
18.0,27597,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,35000344,Al,1.0,NC,1.0
28.0,243852,AlH,1.0,NN,1.0
29.0,2977,AlHH,1.0,NN,1.0
32.0,116960,OO,1.0,,
33.0,1387,HOO,1.0,,
34.0,488,OO,1.0,OO,1.0
35.0,68333335,Ge,2.0,,
36.0,91333486,Ge,2.0,CCC,1.0
36.5,26000000,Ge,2.0,,
37.0,121666667,Ge,2.0,,
37.5,26000000,Ge,2.0,,
43.0,599851,AlO,1.0,,
44.0,1697,COO,1.0,NNO,1.0
45.0,1281,AlO,1.0,AlHHO,1.0
48.0,4195,OOO,1.0,,
59.0,16463,AlOO,1.0,,
61.0,65,AlOO,1.0,AlOO,1.0
70.0,40381007,Ge,1.0,AlAlO,1.0
72.0,53886791,Ge,1.0,AlAlO,1.0
73.0,15339999,Ge,1.0,,
74.0,71783329,Ge,1.0,,
75.0,15339999,Ge,1.0,,
141.0,111111109,Pr,1.0,,
