mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2083736,N,2.0,,
7.5,8368,N,2.0,,
8.0,53067995,O,2.0,,
9.0,106348,O,2.0,,
12.0,65305225,Mg,2.0,C,1.0
12.5,8237664,Mg,2.0,,
13.0,9147255,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,144413770,O,1.0,S,2.0
16.5,322339,S,2.0,,
17.0,1783100,S,2.0,HO,1.0
18.0,212901,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
20.0,33822367,Ca,2.0,,
21.0,244078,Ca,2.0,,
21.5,34868,Ca,2.0,,
22.0,7287499,Ca,2.0,,
24.0,103236929,Mg,1.0,Ca,2.0
25.0,13075658,Mg,1.0,,
26.0,14515334,Mg,1.0,NC,1.0
28.0,10923,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.66666603088379,3302736,Mo,3.0,,
31.33333396911621,2075368,Mo,3.0,,
31.5,14745468,Cu,2.0,,
31.66666603088379,3548210,Mo,3.0,,
32.0,86052167,S,1.0,OO,1.0
32.33333206176758,2142315,Mo,3.0,,
32.5,6563012,Cu,2.0,,
32.66666793823242,5378105,Mo,3.0,,
33.0,640868,S,1.0,HOO,1.0
33.33333206176758,2142315,Mo,3.0,,
34.0,3289356,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,36108186,K,1.0,,
40.0,17587630,Ca,1.0,,
41.0,2595760,K,1.0,,
42.0,126921,Ca,1.0,,
43.0,18131,Ca,1.0,,
44.0,3800350,Ca,1.0,COO,1.0
44.5,21792762,Y,2.0,,
45.0,13178,W,4.0,COO,1.0
45.5,3438897,W,4.0,,
45.75,1869819,W,4.0,,
46.0,9174753,Mo,2.0,W,4.0
46.5,3085855,W,4.0,,
47.0,3242763,Mo,2.0,,
47.5,5544079,Mo,2.0,,
48.0,7136191,Mo,2.0,OOO,1.0
48.5,3347368,Mo,2.0,,
49.0,8403289,Mo,2.0,,
50.0,3355045,Mo,2.0,OOO,1.0
60.0,21792,W,3.0,,
60.66666793823242,5731496,W,3.0,,
61.0,3116365,W,3.0,,
61.33333206176758,6690378,W,3.0,,
62.0,5143092,W,3.0,,
63.0,26809942,Cu,1.0,,
65.0,11932795,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
79.0,2254924,CuO,1.0,,
81.0,1008155,CuO,1.0,CuO,1.0
83.0,2011,CuO,1.0,,
89.0,13075658,Y,1.0,,
90.0,9370,W,2.0,,
91.0,2464543,W,2.0,,
91.5,1340037,W,2.0,,
92.0,5250705,W,2.0,Mo,1.0
93.0,2211529,W,2.0,,
94.0,1491670,Mo,1.0,,
95.0,2550276,Mo,1.0,,
96.0,2678592,Mo,1.0,,
97.0,1539789,Mo,1.0,,
98.0,3865513,Mo,1.0,,
100.0,1539789,Mo,1.0,,
104.0,1677,MoC,1.0,,
105.0,1876582,YO,1.0,,
106.0,1053,MoC,1.0,,
107.0,5562,YO,1.0,MoC,1.0
108.0,1912,MoC,1.0,MoC,1.0
109.0,1108,MoC,1.0,MoC,1.0
110.0,2731,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1087,MoC,1.0,,
180.0,7627,W,1.0,,
182.0,2006023,W,1.0,,
183.0,1090727,W,1.0,,
184.0,2361731,W,1.0,MoMo,1.0
186.0,1825341,W,1.0,MoMo,1.0
187.0,43185,MoMo,1.0,MoMo,1.0
188.0,53294,MoMo,1.0,MoMo,1.0
189.0,53211,MoMo,1.0,MoMo,1.0
190.0,117156,MoMo,1.0,MoMo,1.0
191.0,65114,MoMo,1.0,MoMo,1.0
192.0,120808,MoMo,1.0,MoMo,1.0
193.0,99743,MoMo,1.0,MoMo,1.0
194.0,101442,MoMo,1.0,MoMo,1.0
195.0,71952,MoMo,1.0,MoMo,1.0
196.0,106618,MoMo,1.0,WN,1.0
197.0,27233,WN,1.0,MoMo,1.0
198.0,594789,WO,1.0,WN,1.0
199.0,287188,WO,1.0,WN,1.0
200.0,642669,WO,1.0,WN,1.0
201.0,642,WO,1.0,WN,1.0
202.0,475006,WO,1.0,WO,1.0
204.0,949,WO,1.0,,
233.0,19371344,Th,1.0,,
