mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,55,HHH,1.0,,
4.5,124999997,Be,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,7570328,O,2.0,,
9.0,68765169,Be,1.0,O,2.0
10.0,338219,BeH,1.0,,
11.0,1484,BeHH,1.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,29314,HO,1.0,,
18.0,23547,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
23.0,375000009,Na,1.0,,
24.0,21641,CC,1.0,,
25.0,1154159,BeO,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,2733,BeO,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,110051,OO,1.0,,
33.0,595,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2211,NNO,1.0,COO,1.0
48.0,2474,OOO,1.0,,
