mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,103818577,C,2.0,,
6.5,1154706,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,90112115,O,2.0,,
9.0,180585,O,2.0,,
12.0,76672038,C,1.0,Mg,2.0
12.5,1559508,Mg,2.0,,
13.0,2446971,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,145342122,O,1.0,,
17.0,206062,HO,1.0,,
18.0,291870,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,25075968,Mg,1.0,CC,1.0
25.0,7136811,Cr,2.0,Mg,1.0
25.5,51105315,V,2.0,,
26.0,88933155,Cr,2.0,Mg,1.0
26.5,9729468,Cr,2.0,,
27.0,2465911,Cr,2.0,NC,1.0
28.0,36466,NN,1.0,NC,1.0
29.0,292,NN,1.0,NN,1.0
32.0,18732897,OO,1.0,,
33.0,39812,HOO,1.0,,
34.0,75210,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,1434163,CCC,1.0,OO,1.0
37.0,47851,CCC,1.0,CCC,1.0
38.0,532,CCC,1.0,CCC,1.0
44.0,3606242,COO,1.0,NNO,1.0
45.0,40064,COO,1.0,NNO,1.0
46.0,14424,COO,1.0,COO,1.0
47.0,160,COO,1.0,COO,1.0
48.0,4153424,OOO,1.0,,
50.0,3086680,Cr,1.0,V,1.0
51.0,29130028,V,1.0,,
52.0,56643944,Cr,1.0,,
53.0,6421449,Cr,1.0,,
54.0,1622260,Cr,1.0,,
58.5,1093285,Sb,2.0,,
60.5,8135744,Sb,2.0,,
61.5,6062762,Sb,2.0,,
62.0,282466,CrC,1.0,,
63.0,3141,CrC,1.0,,
64.0,5399872,CrC,1.0,CrN,1.0
65.0,716339,CrC,1.0,CrC,1.0
66.0,1209332,CrO,1.0,CrN,1.0
67.0,1164052,Ba,2.0,CrN,1.0
67.5,3072463,Ba,2.0,,
68.0,15457854,CrO,1.0,Ba,2.0
68.5,5213877,Ba,2.0,,
69.0,34712232,Ba,2.0,CrO,1.0
70.0,360607,CrO,1.0,CrO,1.0
71.0,2673,CrO,1.0,,
72.0,675,CrO,1.0,,
117.0,1792270,Sb,1.0,,
121.0,13337285,Sb,1.0,,
123.0,9938954,Sb,1.0,,
144.0,721563,Sm,1.0,,
147.0,3491436,Sm,1.0,,
148.0,2630215,Sm,1.0,,
149.0,3212121,Sm,1.0,,
150.0,1722441,Sm,1.0,,
152.0,5981994,Sm,1.0,,
154.0,5283706,Sm,1.0,,
