mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,6817935,O,2.0,,
9.0,29668425,Al,3.0,O,2.0
12.0,98988381,Mg,2.0,C,1.0
12.5,12198412,Mg,2.0,,
13.0,13570745,Mg,2.0,C,1.0
13.5,63095238,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1312380,Ti,3.0,,
15.666666984558105,1197547,Ti,3.0,,
16.0,23861775,Ti,3.0,O,1.0
16.33333396911621,902261,Ti,3.0,,
16.66666603088379,885857,Ti,3.0,,
17.0,47790,HO,1.0,,
18.0,24202,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,3365079,Ti,2.0,,
23.5,3070634,Ti,2.0,,
24.0,196997347,Mg,1.0,Ti,2.0
24.5,2313492,Ti,2.0,,
25.0,23303486,Mg,1.0,Ti,2.0
26.0,23351151,Mg,1.0,NC,1.0
27.0,41011991,Al,1.0,NC,1.0
28.0,316800,AlH,1.0,NN,1.0
29.0,4990,AlHH,1.0,,
31.5,26633762,Cu,2.0,,
32.0,117323,OO,1.0,,
32.5,11854333,Cu,2.0,,
33.0,1225,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
43.0,629735,AlO,1.0,,
44.0,802,COO,1.0,NNO,1.0
45.0,1354,AlO,1.0,AlHHO,1.0
46.0,2086349,Ti,1.0,,
47.0,1920894,Ti,1.0,TiH,1.0
48.0,19264778,Ti,1.0,TiH,1.0
49.0,1592122,Ti,1.0,TiH,1.0
50.0,1420042,Ti,1.0,TiH,1.0
51.0,781305,Pd,2.0,TiH,1.0
52.0,8544357,Pd,2.0,,
52.5,17165690,Pd,2.0,,
53.0,21014500,Pd,2.0,,
54.0,20398691,Pd,2.0,,
55.0,9006214,Pd,2.0,,
59.0,14277,AlOO,1.0,,
60.0,5266,TiN,1.0,,
61.0,4884,TiN,1.0,AlOO,1.0
62.0,81426,TiN,1.0,TiO,1.0
63.0,43695685,Cu,1.0,TiO,1.0
64.0,306565,TiO,1.0,TiN,1.0
65.0,19459423,Cu,1.0,TiO,1.0
66.0,22773,TiO,1.0,TiO,1.0
67.0,1582,CuHH,1.0,TiO,1.0
68.0,44,TiO,1.0,,
70.0,81632,AlAlO,1.0,,
72.0,163,AlAlO,1.0,,
78.0,595,TiOO,1.0,,
79.0,300745,CuO,1.0,TiOO,1.0
80.0,5497,TiOO,1.0,,
81.0,134627,CuO,1.0,CuO,1.0
82.0,402,TiOO,1.0,,
83.0,267,CuO,1.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34450045,Pd,1.0,TiTiN,1.0
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,33441376,Pd,1.0,TiTiN,1.0
109.0,848,TiTiN,1.0,TiTiN,1.0
110.0,14768374,Pd,1.0,TiTiN,1.0
111.0,648,TiTiN,1.0,TiTiN,1.0
112.0,602,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
