mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
3.3333332538604736,4029559,B,3.0,,
3.6666667461395264,16321749,B,3.0,,
5.0,4972647,B,2.0,,
5.5,20141732,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,91593645,O,2.0,,
9.0,183554,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,46827892,Mg,2.0,C,1.0
12.5,5800622,Mg,2.0,,
13.0,6450491,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,402696,Ti,3.0,,
15.666666984558105,367460,Ti,3.0,,
16.0,153868379,O,1.0,Ti,3.0
16.33333396911621,276853,Ti,3.0,,
16.66666603088379,271819,Ti,3.0,,
17.0,110462,HO,1.0,,
18.0,301081,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
23.0,41268855,Na,1.0,Ti,2.0
23.5,1185355,Ti,2.0,,
24.0,96739478,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,11618786,Mg,1.0,Ti,2.0
26.0,12851015,Mg,1.0,BO,1.0
27.0,3738676,BO,1.0,NC,1.0
28.0,10377,NN,1.0,BO,1.0
29.0,7560,BO,1.0,NN,1.0
29.5,64950980,Co,2.0,,
32.0,19142894,OO,1.0,,
33.0,30599,HOO,1.0,,
34.0,76765,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
42.0,282138,BOO,1.0,,
43.0,1142804,BOO,1.0,,
44.0,49110,COO,1.0,NNO,1.0
45.0,18708,W,4.0,BOO,1.0
45.5,3587242,W,4.0,,
45.75,1950477,W,4.0,,
46.0,4940997,W,4.0,Ti,1.0
46.5,3218970,W,4.0,,
47.0,688164,Ti,1.0,TiH,1.0
48.0,12253830,Ti,1.0,OOO,1.0
49.0,524057,Ti,1.0,TiH,1.0
50.0,540899,Ti,1.0,OOO,1.0
51.0,444,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
59.0,42867648,Co,1.0,,
60.0,25360,W,3.0,TiN,1.0
60.66666793823242,5694036,W,3.0,,
61.0,3099382,W,3.0,TiN,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5261471,W,3.0,TiO,1.0
63.0,110151,TiO,1.0,TiN,1.0
64.0,1089145,TiO,1.0,TiN,1.0
65.0,102830,TiO,1.0,Ba,2.0
66.0,103320,TiO,1.0,Ba,2.0
67.0,519770,Ba,2.0,TiO,1.0
67.5,1428921,Ba,2.0,,
68.0,1710535,Ba,2.0,TiO,1.0
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
75.0,8464535,CoO,1.0,,
77.0,16962,CoO,1.0,,
78.0,46918,TiOO,1.0,,
79.0,42813,TiOO,1.0,,
80.0,433014,TiOO,1.0,TiOO,1.0
81.0,32428,TiOO,1.0,TiOO,1.0
82.0,33405,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,126,TiOO,1.0,TiOO,1.0
90.0,7794,W,2.0,,
91.0,4135135,CoOO,1.0,W,2.0
91.5,1114558,W,2.0,,
92.0,2392794,W,2.0,,
93.0,1847769,W,2.0,CoOO,1.0
104.5,10192308,Bi,2.0,,
107.0,590778,CoOOO,1.0,,
108.0,215,TiTiN,1.0,TiTiN,1.0
109.0,3748,CoOOO,1.0,CoOOO,1.0
110.0,992,TiTiN,1.0,,
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,145,TiTiN,1.0,TiTiN,1.0
159.0,21650327,Tb,1.0,,
180.0,7577,W,1.0,,
182.0,1992912,W,1.0,,
183.0,1083598,W,1.0,,
184.0,2326327,W,1.0,,
186.0,1788317,W,1.0,,
192.0,28,WC,1.0,,
194.0,7607,WC,1.0,WN,1.0
195.0,4182,WC,1.0,WC,1.0
196.0,30198,WN,1.0,WC,1.0
197.0,10147,WN,1.0,WC,1.0
198.0,818674,WO,1.0,WN,1.0
199.0,429951,WO,1.0,WN,1.0
200.0,940744,WO,1.0,WN,1.0
201.0,927,WO,1.0,WN,1.0
202.0,711152,WO,1.0,WO,1.0
204.0,1421,WO,1.0,,
209.0,19984917,Bi,1.0,,
