mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,32657733,N,2.0,,
7.5,131155,N,2.0,,
8.0,6162176,O,2.0,,
9.0,12349,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,62803334,N,1.0,,
15.0,252222,N,1.0,,
16.0,51977503,S,2.0,O,1.0
16.5,346666,S,2.0,,
17.0,1905033,S,2.0,HO,1.0
18.0,22494,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,4889034,Cr,2.0,CC,1.0
26.0,93278918,Cr,2.0,NC,1.0
26.5,10555555,Cr,2.0,,
27.0,2669206,Cr,2.0,NC,1.0
27.5,187500004,Mn,2.0,,
28.0,2604699,NN,1.0,,
29.0,20921,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,79272516,S,1.0,OO,1.0
33.0,667776,S,1.0,HOO,1.0
34.0,3500424,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,65918,NNO,1.0,COO,1.0
45.0,524,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,2204,OOO,1.0,,
50.0,2688889,Cr,1.0,,
52.0,51211111,Cr,1.0,,
53.0,5805555,Cr,1.0,,
54.0,1466666,Cr,1.0,,
55.0,114375004,Mn,1.0,,
62.0,14885,CrC,1.0,,
63.0,165,CrC,1.0,,
64.0,555785,CrC,1.0,CrN,1.0
65.0,36386,CrC,1.0,CrC,1.0
66.0,5227071,CrN,1.0,CrO,1.0
67.0,608792,CrN,1.0,CrN,1.0
68.0,777699,CrO,1.0,CrN,1.0
69.0,71648,CrO,1.0,CrN,1.0
70.0,19206,CrO,1.0,CrO,1.0
71.0,1835944,MnO,1.0,CrO,1.0
72.0,35,CrO,1.0,,
73.0,3678,MnO,1.0,,
87.0,30425,MnOO,1.0,,
88.0,441,MnOOH,1.0,,
89.0,121,MnOO,1.0,MnOO,1.0
92.5,23375000,Re,2.0,,
93.5,39125000,Re,2.0,,
103.0,556,MnOOO,1.0,,
185.0,11921250,Re,1.0,,
187.0,19953749,Re,1.0,,
