mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,796,HH,1.0,,
3.3333332538604736,29784950,B,3.0,,
3.6666667461395264,120644091,B,3.0,,
5.0,36019006,B,2.0,,
5.5,145895177,B,2.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,1117232,O,2.0,,
9.0,129441186,Al,3.0,O,2.0
10.0,69267323,B,1.0,,
11.0,280567653,B,1.0,,
12.0,288034,C,1.0,,
13.0,3203,C,1.0,,
13.5,349834984,Al,2.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1652,HO,1.0,,
18.0,3498,O,1.0,,
24.0,250,CC,1.0,,
26.0,98671,BO,1.0,NC,1.0
27.0,231288468,Al,1.0,BO,1.0
28.0,271449,AlH,1.0,NN,1.0
29.0,1440,BO,1.0,AlHH,1.0
29.5,77741109,Co,2.0,,
32.0,2242,OO,1.0,,
34.5,7826003,Ga,2.0,,
35.5,5195632,Ga,2.0,,
42.0,255,BOO,1.0,,
43.0,519552,AlO,1.0,BOO,1.0
44.5,77741109,Y,2.0,,
45.0,1039,AlO,1.0,,
48.5,106592970,Tc,2.0,,
49.0,106592970,Tc,2.0,,
49.5,106592970,Tc,2.0,,
59.0,38872110,Co,1.0,AlOO,1.0
69.0,11680601,Ga,1.0,,
70.0,248375,AlAlO,1.0,GaH,1.0
71.0,7754697,Ga,1.0,GaHH,1.0
72.0,8837,GaH,1.0,AlAlO,1.0
75.0,115226,CoO,1.0,,
77.0,230,CoO,1.0,,
89.0,40425374,Y,1.0,,
91.0,337,CoOO,1.0,,
97.0,174742575,Tc,1.0,,
98.0,174742575,Tc,1.0,,
99.0,174742575,Tc,1.0,,
105.0,99862,YO,1.0,,
107.0,200,YO,1.0,,
127.0,139933993,I,1.0,,
233.0,34983498,Th,1.0,,
