mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,22011013,C,2.0,,
6.5,244814,C,2.0,,
7.0,31942975,N,2.0,,
7.5,128285,N,2.0,,
8.0,1562351,O,2.0,,
9.0,10175374,Al,3.0,O,2.0
12.0,17759682,C,1.0,Mg,2.0
12.5,660761,Mg,2.0,,
13.0,872988,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,29995656,S,2.0,O,1.0
16.5,226281,S,2.0,,
17.0,1189538,S,2.0,HO,1.0
18.0,423121,Fe,3.0,O,1.0
18.66666603088379,6590686,Fe,3.0,,
19.0,158118,Fe,3.0,,
19.33333396911621,21561,Fe,3.0,,
24.0,9457126,Mg,1.0,CC,1.0
25.0,1166143,Mg,1.0,CC,1.0
26.0,2316041,Mg,1.0,NC,1.0
27.0,18314028,Al,1.0,Fe,2.0
28.0,23960379,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,91180,Fe,2.0,NN,1.0
30.0,43,NN,1.0,,
31.5,8984497,Cu,2.0,,
32.0,44056453,S,1.0,OO,1.0
32.5,3998880,Cu,2.0,,
33.0,370953,S,1.0,,
34.0,1947506,S,1.0,,
35.0,8555118,Ge,2.0,,
36.0,11448691,Ge,2.0,CCC,1.0
36.5,3255118,Ge,2.0,,
37.0,15232752,Ge,2.0,CCC,1.0
37.5,3255118,Ge,2.0,,
43.0,47670,AlO,1.0,,
44.0,12122,NNO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,190,AlO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,38,OOO,1.0,,
51.5,41732283,Rh,2.0,,
54.0,739588,Fe,1.0,,
56.0,11693154,Fe,1.0,,
56.5,502456,In,2.0,,
57.0,280533,Fe,1.0,,
57.5,11182582,In,2.0,,
58.0,38254,Fe,1.0,,
59.0,398,AlOO,1.0,,
63.0,16043744,Cu,1.0,,
65.0,7140857,Cu,1.0,,
70.0,5650162,Ge,1.0,AlAlO,1.0
72.0,7546866,Ge,1.0,,
73.0,2148378,Ge,1.0,,
74.0,10053308,Ge,1.0,,
75.0,2148378,Ge,1.0,,
79.0,44456,CuO,1.0,,
81.0,19876,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
89.0,14606299,Y,1.0,,
103.0,24622046,Rh,1.0,,
105.0,53821,YO,1.0,,
107.0,107,YO,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
165.0,62598426,Ho,1.0,,
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
235.0,74492,U,1.0,,
238.0,10567240,U,1.0,,
251.0,413,UO,1.0,,
254.0,58636,UO,1.0,,
256.0,117,UO,1.0,,
