mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,151578,HH,1.0,,
3.0,4108,HHH,1.0,,
4.5,1981308395,Be,2.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,6423160,O,2.0,,
9.0,1129358610,Be,1.0,O,2.0
10.0,18279144,BeH,1.0,,
11.0,603604,BeHH,1.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,37248597,Ti,3.0,,
15.666666984558105,33989342,Ti,3.0,,
16.0,353500083,Ti,3.0,O,1.0
16.33333396911621,25608410,Ti,3.0,,
16.66666603088379,25142803,Ti,3.0,,
17.0,86239,HO,1.0,,
18.0,22137,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
23.0,79252333,Ti,2.0,,
23.5,72317753,Ti,2.0,,
24.0,731105204,Ti,2.0,CC,1.0
24.5,54485980,Ti,2.0,,
25.0,70857770,Ti,2.0,BeO,1.0
26.0,10933,NC,1.0,,
27.0,34959,BeO,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,68170,OO,1.0,,
33.0,1561,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
44.0,1368,NNO,1.0,COO,1.0
46.0,49136447,Ti,1.0,,
47.0,45746022,Ti,1.0,TiH,1.0
48.0,454114893,Ti,1.0,TiH,1.0
48.5,415658702,Tc,2.0,,
49.0,457825691,Tc,2.0,Ti,1.0
49.5,415658702,Tc,2.0,,
50.0,33792051,Ti,1.0,TiH,1.0
51.0,613586,TiH,1.0,,
60.0,545907,TiN,1.0,,
61.0,500333,TiN,1.0,TiN,1.0
62.0,5496072,TiN,1.0,TiO,1.0
63.0,813526,TiO,1.0,TiN,1.0
64.0,4596623,TiO,1.0,TiN,1.0
65.0,317241,TiO,1.0,TiN,1.0
66.0,317666,TiO,1.0,TiO,1.0
67.0,631,TiO,1.0,,
68.0,619,TiO,1.0,,
78.0,9367,TiOO,1.0,,
79.0,8547,TiOO,1.0,,
80.0,86412,TiOO,1.0,,
81.0,6439,TiOO,1.0,,
82.0,6669,TiOO,1.0,TiOO,1.0
97.0,659775701,Tc,1.0,,
98.0,659775701,Tc,1.0,,
99.0,659775701,Tc,1.0,,
106.0,79424,TiTiN,1.0,,
107.0,145269,TiTiN,1.0,TiTiN,1.0
108.0,1532103,TiTiN,1.0,TiTiN,1.0
109.0,1452526,TiTiN,1.0,TiTiN,1.0
110.0,6971788,TiTiN,1.0,TiTiN,1.0
111.0,1133271,TiTiN,1.0,TiTiN,1.0
112.0,1031116,TiTiN,1.0,TiTiN,1.0
113.0,77839,TiTiN,1.0,TiTiN,1.0
114.0,36483,TiTiN,1.0,TiTiN,1.0
115.0,145,TiTiN,1.0,,
