mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,56523861,O,2.0,,
9.0,113274,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,140474009,O,1.0,S,2.0
16.5,267572,S,2.0,,
17.0,1517382,S,2.0,HO,1.0
18.0,218347,O,1.0,HHO,1.0
19.0,244417697,F,1.0,HO,1.0
24.0,4876,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,21965575,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,65236513,S,1.0,OO,1.0
33.0,4928314,Zn,2.0,S,1.0
33.5,659283,Zn,2.0,,
34.0,5217377,Zn,2.0,S,1.0
35.0,96602,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
44.0,37874,COO,1.0,NNO,1.0
45.0,380,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,1966084,OOO,1.0,,
50.0,11820,OOO,1.0,OOO,1.0
58.0,14497172,Ni,1.0,,
59.0,34138,NiH,1.0,,
60.0,5539915,Ni,1.0,,
61.0,246528,Ni,1.0,NiH,1.0
62.0,764676,Ni,1.0,NiH,1.0
63.0,1799,NiH,1.0,,
64.0,15820886,Zn,1.0,Ni,1.0
65.0,449,NiH,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,235101,Zn,1.0,NiC,1.0
71.0,468,NiC,1.0,,
72.0,16103,NiC,1.0,,
73.0,857,NiC,1.0,NiC,1.0
74.0,1578960,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,606246,NiO,1.0,NiO,1.0
77.0,25394,NiO,1.0,,
78.0,84315,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20943,NiO,1.0,NiO,1.0
82.0,269,NiCC,1.0,NiO,1.0
84.0,86,NiCC,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
90.0,443492,NiOO,1.0,,
92.0,171252,NiOO,1.0,NiOO,1.0
93.0,7142,NiOO,1.0,,
94.0,24055,NiOO,1.0,NiOO,1.0
96.0,5937,NiOO,1.0,NiOO,1.0
106.0,70113,NiOOO,1.0,,
108.0,27214,NiOOO,1.0,NiOOO,1.0
109.0,1129,NiOOO,1.0,,
110.0,3856,NiOOO,1.0,NiOOO,1.0
112.0,923,NiOOO,1.0,,
128.0,179762,ZnZn,1.0,,
130.0,206393,ZnZn,1.0,ZnZn,1.0
131.0,30330,ZnZn,1.0,ZnZn,1.0
132.0,271132,NiNiO,1.0,ZnZn,1.0
133.0,17411,ZnZn,1.0,ZnZn,1.0
134.0,141354,ZnZn,1.0,ZnZn,1.0
135.0,14078,ZnZn,1.0,ZnZn,1.0
136.0,47867,ZnZn,1.0,NiNiO,1.0
137.0,1270,NiNiO,1.0,NiNiO,1.0
138.0,6590,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,963,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
