mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,8124207,Li,2.0,HHH,1.0
3.5,101661565,Li,2.0,,
6.0,18163061,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,180180313,Li,1.0,N,2.0
7.5,19685,N,2.0,,
8.0,6046540,O,2.0,,
9.0,12117,O,2.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,30457329,S,2.0,O,1.0
16.5,171619,S,2.0,,
17.0,931727,S,2.0,HO,1.0
18.0,20345,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,13686,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,17739,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
30.66666603088379,3672983,Mo,3.0,,
31.33333396911621,2308023,Mo,3.0,,
31.66666603088379,3945975,Mo,3.0,,
32.0,44196811,S,1.0,Mo,3.0
32.33333206176758,2382476,Mo,3.0,,
32.66666793823242,5981007,Mo,3.0,,
33.0,337067,S,1.0,HOO,1.0
33.33333206176758,2382476,Mo,3.0,,
34.0,1767035,S,1.0,OO,1.0
36.0,97,CCC,1.0,,
37.0,670071,Se,2.0,,
38.0,6700714,Se,2.0,,
38.5,5658380,Se,2.0,,
39.0,17496308,Se,2.0,,
40.0,36928381,Se,2.0,,
41.0,6998523,Se,2.0,,
44.0,1470,COO,1.0,NNO,1.0
45.0,26499,W,4.0,,
45.5,6969500,W,4.0,,
45.75,3789500,W,4.0,,
46.0,14360896,W,4.0,Mo,2.0
46.5,6253999,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,7026352,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4038095,Mo,2.0,,
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
90.0,18507,W,2.0,,
91.0,4867587,W,2.0,,
91.5,2646635,W,2.0,,
92.0,7860825,W,2.0,Mo,1.0
93.0,4367872,W,2.0,,
94.0,1369166,Mo,1.0,,
95.0,2340833,Mo,1.0,,
96.0,2458611,Mo,1.0,,
97.0,1413333,Mo,1.0,,
98.0,3548055,Mo,1.0,,
100.0,1413333,Mo,1.0,,
104.0,18061,MoC,1.0,,
105.0,200,MoC,1.0,,
106.0,11349,MoC,1.0,,
107.0,19530,MoC,1.0,MoC,1.0
108.0,20596,MoC,1.0,MoC,1.0
109.0,11942,MoC,1.0,MoC,1.0
110.0,29541,MoC,1.0,MoC,1.0
111.0,327,MoC,1.0,,
112.0,11715,MoC,1.0,,
113.0,130,MoC,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
180.0,19769,W,1.0,,
182.0,5199468,W,1.0,,
183.0,2827087,W,1.0,,
184.0,6105171,W,1.0,MoMo,1.0
186.0,4710712,W,1.0,MoMo,1.0
187.0,76987,MoMo,1.0,MoMo,1.0
188.0,95009,MoMo,1.0,MoMo,1.0
189.0,94860,MoMo,1.0,MoMo,1.0
190.0,208857,MoMo,1.0,MoMo,1.0
191.0,116079,MoMo,1.0,MoMo,1.0
192.0,215480,MoMo,1.0,MoMo,1.0
193.0,177815,MoMo,1.0,MoMo,1.0
194.0,205707,MoMo,1.0,MoMo,1.0
195.0,141994,MoMo,1.0,MoMo,1.0
196.0,250094,MoMo,1.0,WN,1.0
197.0,67607,WN,1.0,MoMo,1.0
198.0,271764,WO,1.0,WN,1.0
199.0,49791,WO,1.0,WN,1.0
200.0,181575,WO,1.0,WN,1.0
201.0,342,WN,1.0,WO,1.0
202.0,81375,WO,1.0,WO,1.0
204.0,162,WO,1.0,,
