mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,10354412,O,2.0,,
9.0,20750,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,163995295,S,2.0,O,1.0
16.5,1244770,S,2.0,,
17.0,6618207,S,2.0,HO,1.0
18.0,33634,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,264200065,S,1.0,OO,1.0
33.0,2225524,S,1.0,HOO,1.0
34.0,11670725,S,1.0,OO,1.0
36.0,280,CCC,1.0,,
44.0,8702,NNO,1.0,COO,1.0
45.0,78,COO,1.0,NNO,1.0
48.0,7236,OOO,1.0,,
106.0,903014,Cd,1.0,,
110.0,8682830,Cd,1.0,,
111.0,8891219,Cd,1.0,,
112.0,16740498,Cd,1.0,,
113.0,8474443,Cd,1.0,,
114.0,19935778,Cd,1.0,,
116.0,5209698,Cd,1.0,,
175.0,135313241,Lu,1.0,,
176.0,3612057,Lu,1.0,,
