mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,118611427,O,2.0,,
9.0,237698,O,2.0,,
12.0,62060591,Mg,2.0,C,1.0
12.5,7678977,Mg,2.0,,
13.0,8540052,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,211806116,O,1.0,,
17.0,284384,HO,1.0,,
18.0,426408,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,118801880,Mg,1.0,CC,1.0
25.0,15160145,Mg,1.0,V,2.0
25.5,34346753,V,2.0,,
26.0,16718199,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,9532,NN,1.0,,
29.0,23505921,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,34167728,OO,1.0,Ni,2.0
33.0,172307,HOO,1.0,,
34.0,136274,OO,1.0,OO,1.0
35.0,690,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,181295,COO,1.0,NNO,1.0
45.0,1973,COO,1.0,,
46.0,711,COO,1.0,COO,1.0
48.0,16575241,OOO,1.0,,
50.0,160566,V,1.0,OOO,1.0
51.0,20264584,V,1.0,,
52.0,199,OOO,1.0,OOO,1.0
55.0,9292207,Mn,1.0,,
58.0,15748916,Ni,1.0,,
59.0,49885,NiH,1.0,,
60.0,6018253,Ni,1.0,,
61.0,272706,Ni,1.0,NiH,1.0
62.0,830907,Ni,1.0,NiH,1.0
63.0,2629,NiH,1.0,,
64.0,207525,Ni,1.0,,
65.0,657,NiH,1.0,,
66.5,5700080,Cs,2.0,,
70.0,32171,NiC,1.0,,
71.0,3370000,MnO,1.0,NiC,1.0
72.0,12294,NiC,1.0,,
73.0,7407,MnO,1.0,NiC,1.0
74.0,3007692,NiO,1.0,NiC,1.0
76.0,1155152,NiO,1.0,NiO,1.0
77.0,48412,NiO,1.0,,
78.0,160743,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,39928,NiO,1.0,NiO,1.0
82.0,242,NiCC,1.0,NiO,1.0
84.0,103309,Sr,1.0,NiCC,1.0
86.0,1703571,Sr,1.0,,
87.0,2578652,MnOO,1.0,Sr,1.0
88.0,14217207,Sr,1.0,MnOOH,1.0
89.0,5507,MnOO,1.0,MnOO,1.0
90.0,1726867,NiOO,1.0,,
92.0,666822,NiOO,1.0,NiOO,1.0
93.0,27811,NiOO,1.0,,
94.0,93665,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23120,NiOO,1.0,NiOO,1.0
98.0,91,NiOO,1.0,NiOO,1.0
103.0,549140,MnOOO,1.0,,
104.0,2140,MnOOOH,1.0,,
105.0,3301,MnOOO,1.0,MnOOO,1.0
106.0,540090,NiOOO,1.0,,
108.0,209635,NiOOO,1.0,NiOOO,1.0
109.0,8698,NiOOO,1.0,,
110.0,29708,NiOOO,1.0,NiOOO,1.0
112.0,7288,NiOOO,1.0,NiOOO,1.0
119.0,162396,MnOOOO,1.0,,
120.0,703,MnOOOOH,1.0,,
121.0,1301,MnOOOO,1.0,MnOOOO,1.0
132.0,179145,NiNiO,1.0,,
133.0,10754870,Cs,1.0,,
134.0,137275,NiNiO,1.0,NiNiO,1.0
135.0,5770,NiNiO,1.0,NiNiO,1.0
136.0,101245,Ce,1.0,NiNiO,1.0
137.0,2205,NiNiO,1.0,NiNiO,1.0
138.0,95924,Ce,1.0,NiNiO,1.0
139.0,304,NiNiO,1.0,NiNiO,1.0
140.0,24749258,Ce,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,3104104,Ce,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
