mc,counts,ion,charge,ion2,charge2
1.0,134607383,H,1.0,,
2.0,12991086,HH,1.0,,
3.0,3212599,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,1526125602,O,2.0,,
9.0,3058368,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,3028571,Ti,3.0,,
15.666666984558105,2763571,Ti,3.0,,
16.0,2305737981,O,1.0,Ti,3.0
16.33333396911621,2082142,Ti,3.0,,
16.66666603088379,2044285,Ti,3.0,,
17.0,289253421,HO,1.0,,
17.5,4591314239,Cl,2.0,,
18.0,76558940,HHO,1.0,O,1.0
18.5,1465828509,Cl,2.0,,
19.0,579666,HO,1.0,,
20.0,144276,HHO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62094264,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4543047,Ti,2.0,CC,1.0
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,2936813550,OO,1.0,,
33.0,745880717,HOO,1.0,,
34.0,251722990,HHOO,1.0,OO,1.0
35.0,2803691167,Cl,1.0,HOO,1.0
36.0,973571,HHOO,1.0,HHOO,1.0
37.0,894158378,Cl,1.0,HOO,1.0
38.0,963,HHOO,1.0,,
39.0,2116971485,K,1.0,,
41.0,152185706,K,1.0,,
44.0,18442866,COO,1.0,NNO,1.0
45.0,205066,COO,1.0,NNO,1.0
46.0,3708165,Ti,1.0,COO,1.0
47.0,3966641,Ti,1.0,TiH,1.0
48.0,13076486759,OOO,1.0,Ti,1.0
48.5,252128576,Tc,2.0,,
49.0,260619099,Tc,2.0,TiH,1.0
49.5,252128576,Tc,2.0,,
50.0,81310725,OOO,1.0,OOO,1.0
51.0,720260,TiH,1.0,Pd,2.0
52.0,3285398,Pd,2.0,OOO,1.0
52.5,6284706,Pd,2.0,,
53.0,7693833,Pd,2.0,,
54.0,7468478,Pd,2.0,OOO,1.0
55.0,3297357,Pd,2.0,,
60.0,9895,TiN,1.0,,
61.0,9069,TiN,1.0,TiN,1.0
62.0,14553539,TiO,1.0,TiN,1.0
63.0,13203944,TiO,1.0,TiN,1.0
64.0,133449660,TiO,1.0,TiO,1.0
65.0,9969248,TiO,1.0,TiO,1.0
66.0,10029360,TiO,1.0,TiO,1.0
67.0,19925,TiO,1.0,,
68.0,19563,TiO,1.0,,
78.0,55939305,TiOO,1.0,,
79.0,51044616,TiOO,1.0,,
80.0,516264300,TiOO,1.0,TiOO,1.0
81.0,38662860,TiOO,1.0,TiOO,1.0
82.0,39827552,TiOO,1.0,TiOO,1.0
83.0,154346,TiOO,1.0,TiOO,1.0
84.0,153411,TiOO,1.0,TiOO,1.0
85.0,154,TiOO,1.0,,
86.0,151,TiOO,1.0,,
97.0,504257153,Tc,1.0,,
98.0,504257153,Tc,1.0,,
99.0,504257153,Tc,1.0,,
102.0,420634,Pd,1.0,,
104.0,4669047,Pd,1.0,,
105.0,9380158,Pd,1.0,,
106.0,11483519,Pd,1.0,TiTiN,1.0
107.0,340,TiTiN,1.0,TiTiN,1.0
108.0,11150421,Pd,1.0,TiTiN,1.0
109.0,3395,TiTiN,1.0,TiTiN,1.0
110.0,4937781,Pd,1.0,TiTiN,1.0
111.0,2658,TiTiN,1.0,TiTiN,1.0
112.0,2410,TiTiN,1.0,TiTiN,1.0
113.0,173,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
