mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,36119037,O,2.0,,
9.0,72382,O,2.0,,
9.333333015441895,14236551,Si,3.0,,
9.666666984558105,725724,Si,3.0,,
10.0,478669,Si,3.0,,
12.0,371087,C,1.0,,
13.0,4127,C,1.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,99144677,O,1.0,S,2.0
16.5,310488,S,2.0,,
17.0,1757617,S,2.0,HO,1.0
18.0,621544,Fe,3.0,O,1.0
18.66666603088379,7845042,Fe,3.0,,
19.0,188468,Fe,3.0,HO,1.0
19.33333396911621,25665,Fe,3.0,,
22.5,738661381,Sc,2.0,,
24.0,400,CC,1.0,,
26.0,1266,NC,1.0,,
27.0,1210236,Fe,2.0,,
28.0,39144984,Si,1.0,Fe,2.0
28.5,459055,Fe,2.0,,
29.0,143598291,Ni,2.0,Si,1.0
29.5,50674915,Co,2.0,,
30.0,55133353,Ni,2.0,Si,1.0
30.5,2295275,Ni,2.0,,
31.0,7511810,Ni,2.0,,
32.0,68985282,S,1.0,Zn,2.0
33.0,3009232,Zn,2.0,S,1.0
33.5,366647,Zn,2.0,,
34.0,4323639,S,1.0,Zn,2.0
34.5,72735190,Ga,2.0,,
35.0,12886387,Ge,2.0,Zn,2.0
35.5,48288421,Ga,2.0,,
36.0,17151968,Ge,2.0,,
36.5,4882677,Ge,2.0,,
37.0,22848425,Ge,2.0,,
37.5,4882677,Ge,2.0,,
40.0,22949,SiC,1.0,,
41.0,1425,SiC,1.0,SiC,1.0
42.0,58105,SiN,1.0,SiC,1.0
43.0,3152,SiN,1.0,SiN,1.0
44.0,1361553,SiO,1.0,COO,1.0
44.5,41732283,Y,2.0,,
45.0,1252046259,Sc,1.0,SiO,1.0
46.0,48811,SiO,1.0,SiO,1.0
47.0,425,SiHO,1.0,SiO,1.0
48.0,429967,OOO,1.0,SiO,1.0
48.5,43775080,Tc,2.0,,
49.0,43775080,Tc,2.0,,
49.5,43775080,Tc,2.0,,
50.0,2584,OOO,1.0,OOO,1.0
54.0,762448,Fe,1.0,,
56.0,12054578,Fe,1.0,,
56.5,466566,In,2.0,,
57.0,289204,Fe,1.0,,
57.5,10383826,In,2.0,,
58.0,75572783,Ni,1.0,Fe,1.0
59.0,33782265,Co,1.0,NiH,1.0
60.0,29113801,Ni,1.0,SiOO,1.0
61.0,1357934,Ni,1.0,NiH,1.0
62.0,3996079,Ni,1.0,SiOO,1.0
63.0,17804,NiH,1.0,SiOO,1.0
64.0,8238846,Zn,1.0,Ni,1.0
65.0,4438,NiH,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
69.0,125405508,Ga,1.0,,
70.0,7324668,Ge,1.0,GaH,1.0
71.0,83258598,Ga,1.0,GaHH,1.0
72.0,9440660,Ge,1.0,GaH,1.0
73.0,2639167,Ge,1.0,NiC,1.0
74.0,19040395,Ge,1.0,NiO,1.0
75.0,4958839,Ge,1.0,CoO,1.0
76.0,2574062,NiO,1.0,NiO,1.0
77.0,112530,NiO,1.0,CoO,1.0
78.0,358180,NiO,1.0,NiO,1.0
79.0,216,NiO,1.0,,
80.0,88970,NiO,1.0,NiO,1.0
82.0,275,NiO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
89.0,21700787,Y,1.0,,
90.0,688645,NiOO,1.0,,
91.0,307829,CoOO,1.0,,
92.0,265917,NiOO,1.0,NiOO,1.0
93.0,12324,NiOO,1.0,CoOO,1.0
94.0,37352,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9219,NiOO,1.0,NiOO,1.0
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
104.0,1903,SiSiOOO,1.0,,
105.0,2353864,YO,1.0,SiSiOOO,1.0
106.0,78730,NiOOO,1.0,SiSiOOO,1.0
107.0,42530,CoOOO,1.0,YO,1.0
108.0,30509,NiOOO,1.0,NiOOO,1.0
109.0,1493,NiOOO,1.0,CoOOO,1.0
110.0,4323,NiOOO,1.0,NiOOO,1.0
112.0,1035,NiOOO,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
128.0,42568,ZnZn,1.0,,
130.0,48875,ZnZn,1.0,ZnZn,1.0
131.0,7182,ZnZn,1.0,ZnZn,1.0
132.0,1667969,NiNiO,1.0,ZnZn,1.0
133.0,4123,ZnZn,1.0,ZnZn,1.0
134.0,1262404,NiNiO,1.0,NiNiO,1.0
135.0,54992,NiNiO,1.0,NiNiO,1.0
136.0,417076,NiNiO,1.0,NiNiO,1.0
137.0,20146,NiNiO,1.0,NiNiO,1.0
138.0,109664,NiNiO,1.0,NiNiO,1.0
139.0,2752,NiNiO,1.0,NiNiO,1.0
140.0,21045,NiNiO,1.0,NiNiO,1.0
141.0,688,NiNiO,1.0,NiNiO,1.0
142.0,2251,NiNiO,1.0,NiNiO,1.0
144.0,281,NiNiO,1.0,,
156.0,41732,Dy,1.0,,
158.0,41732,Dy,1.0,,
160.0,959842,Dy,1.0,,
161.0,7887401,Dy,1.0,,
162.0,10641732,Dy,1.0,,
163.0,10391338,Dy,1.0,,
164.0,11768504,Dy,1.0,,
