mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,93928733,O,2.0,,
9.0,188233,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,151497950,O,1.0,,
17.0,199111,HO,1.0,,
18.0,1243245,Fe,3.0,O,1.0
18.66666603088379,14843655,Fe,3.0,,
19.0,157006761,F,1.0,Fe,3.0
19.33333396911621,48561,Fe,3.0,,
23.0,52216746,Na,1.0,,
24.0,418,CC,1.0,,
26.0,1856,NC,1.0,,
27.0,3028592,Fe,2.0,NC,1.0
27.5,37297677,Mn,2.0,,
28.0,47888625,Fe,2.0,NN,1.0
28.5,1148768,Fe,2.0,,
29.0,156697,Fe,2.0,NN,1.0
32.0,21219429,OO,1.0,,
33.0,59760,HOO,1.0,,
34.0,85202,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,36805,COO,1.0,NNO,1.0
45.0,390,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,5570330,OOO,1.0,,
50.0,33488,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,1695999,Fe,1.0,,
55.0,18648838,Mn,1.0,,
56.0,26814343,Fe,1.0,,
57.0,643310,Fe,1.0,,
58.0,87724,Fe,1.0,,
71.0,3305022,MnO,1.0,,
73.0,6623,MnO,1.0,,
84.0,335679,Sr,1.0,,
86.0,5538705,Sr,1.0,,
87.0,4860980,Sr,1.0,MnOO,1.0
88.0,46215026,Sr,1.0,MnOOH,1.0
89.0,3786,MnOO,1.0,MnOO,1.0
103.0,322311,MnOOO,1.0,,
104.0,1345,MnOOOH,1.0,,
105.0,1937,MnOOO,1.0,MnOOO,1.0
119.0,82171,MnOOOO,1.0,,
120.0,343,MnOOOOH,1.0,,
121.0,658,MnOOOO,1.0,MnOOOO,1.0
156.0,18648,Dy,1.0,,
158.0,18648,Dy,1.0,,
160.0,428923,Dy,1.0,,
161.0,3524630,Dy,1.0,,
162.0,4755453,Dy,1.0,,
163.0,4643560,Dy,1.0,,
164.0,5258972,Dy,1.0,,
