mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
3.0,2075998,Li,2.0,HHH,1.0
3.3333332538604736,5924951,B,3.0,,
3.5,25977768,Li,2.0,,
3.6666667461395264,23999044,B,3.0,,
5.0,9115310,B,2.0,,
5.5,36921608,B,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41926005,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,59728583,O,2.0,,
9.0,119696,O,2.0,,
10.0,15192182,B,1.0,,
11.0,61536012,B,1.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,982120,Ti,3.0,,
15.666666984558105,896185,Ti,3.0,,
16.0,128517232,O,1.0,Ti,3.0
16.33333396911621,675208,Ti,3.0,,
16.66666603088379,662931,Ti,3.0,,
17.0,186866,HO,1.0,,
18.0,240227,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,28314516,Ti,2.0,CC,1.0
24.5,2110025,Ti,2.0,,
25.0,2071701,Ti,2.0,CC,1.0
26.0,1202779,BO,1.0,NC,1.0
27.0,4854427,BO,1.0,NC,1.0
28.0,10211,NN,1.0,BO,1.0
29.0,9790,BO,1.0,NN,1.0
32.0,10231330,OO,1.0,,
33.0,49137,HOO,1.0,,
34.0,41246,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
42.0,246969,BOO,1.0,,
43.0,1000350,BOO,1.0,,
44.0,45158,COO,1.0,NNO,1.0
45.0,4481,BOO,1.0,BOO,1.0
46.0,1657499,Ti,1.0,COO,1.0
47.0,1516713,Ti,1.0,TiH,1.0
48.0,17174127,Ti,1.0,OOO,1.0
49.0,1180012,Ti,1.0,TiH,1.0
50.0,1133032,Ti,1.0,OOO,1.0
51.0,2970,TiH,1.0,,
51.5,76728192,Rh,2.0,,
60.0,8364,TiN,1.0,,
61.0,7665,TiN,1.0,TiN,1.0
62.0,298549,TiO,1.0,TiN,1.0
63.0,208052,TiO,1.0,TiN,1.0
64.0,2048168,TiO,1.0,TiN,1.0
65.0,152613,TiO,1.0,TiO,1.0
66.0,153511,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,299,TiO,1.0,,
78.0,56129,TiOO,1.0,,
79.0,51218,TiOO,1.0,,
80.0,518018,TiOO,1.0,TiOO,1.0
81.0,38794,TiOO,1.0,TiOO,1.0
82.0,39962,TiOO,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,151,TiOO,1.0,TiOO,1.0
98.5,47475567,Au,2.0,,
103.0,38364096,Rh,1.0,,
106.0,249404,Cd,1.0,TiTiN,1.0
107.0,69,TiTiN,1.0,TiTiN,1.0
108.0,733,TiTiN,1.0,TiTiN,1.0
109.0,693,TiTiN,1.0,TiTiN,1.0
110.0,2401093,Cd,1.0,TiTiN,1.0
111.0,2455831,Cd,1.0,TiTiN,1.0
112.0,4623347,Cd,1.0,TiTiN,1.0
113.0,2340209,Cd,1.0,,
114.0,5505248,Cd,1.0,,
116.0,1438653,Cd,1.0,,
152.0,38364,Gd,1.0,,
154.0,422005,Gd,1.0,,
155.0,2838943,Gd,1.0,,
156.0,3932319,Gd,1.0,,
157.0,3011581,Gd,1.0,,
158.0,4757147,Gd,1.0,,
159.0,43159607,Tb,1.0,,
160.0,4200868,Gd,1.0,,
197.0,86319214,Au,1.0,,
199.0,521,AuHH,1.0,,
211.0,184829,AuN,1.0,,
212.0,742,AuN,1.0,,
225.0,1817,AuNN,1.0,,
