mc,counts,ion,charge,ion2,charge2
1.0,67057246,H,1.0,,
2.0,2714973,HH,1.0,,
3.0,364976,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,27996085,O,2.0,,
9.0,56104,O,2.0,,
12.0,53248726,Mg,2.0,C,1.0
12.5,6576642,Mg,2.0,,
13.0,7315187,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,98247082,O,1.0,S,2.0
16.5,373965,S,2.0,,
17.0,4415580,HO,1.0,S,2.0
18.0,775619,Fe,3.0,HHO,1.0
18.66666603088379,6060343,Fe,3.0,,
19.0,150309,Fe,3.0,HO,1.0
19.33333396911621,19826,Fe,3.0,,
20.0,569,HHO,1.0,,
24.0,101747932,Mg,1.0,CC,1.0
25.0,12895453,Mg,1.0,CC,1.0
26.0,14320969,Mg,1.0,NC,1.0
27.0,935022,Fe,2.0,NC,1.0
28.0,14793651,Fe,2.0,NN,1.0
28.5,354622,Fe,2.0,,
29.0,58765407,Ni,2.0,Fe,2.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
31.0,3094890,Ni,2.0,,
32.0,79363571,S,1.0,OO,1.0
33.0,990749,S,1.0,HOO,1.0
34.0,3427291,S,1.0,HHOO,1.0
35.0,1386,HOO,1.0,HOO,1.0
36.0,136,HHOO,1.0,HHOO,1.0
44.0,11692,COO,1.0,NNO,1.0
44.5,32238443,Y,2.0,,
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,272223,OOO,1.0,,
50.0,1636,OOO,1.0,OOO,1.0
54.0,626392,Fe,1.0,,
56.0,9903488,Fe,1.0,,
57.0,237597,Fe,1.0,,
58.0,35849740,Ni,1.0,Fe,1.0
59.0,3268782,NiH,1.0,,
60.0,13687153,Ni,1.0,,
61.0,1825978,NiH,1.0,Ni,1.0
62.0,1940528,Ni,1.0,NiH,1.0
63.0,172293,NiH,1.0,,
64.0,471970,Ni,1.0,,
65.0,43073,NiH,1.0,,
70.0,115273,NiC,1.0,,
71.0,1282,NiC,1.0,,
72.0,44050,NiC,1.0,,
73.0,2346,NiC,1.0,NiC,1.0
74.0,2391938,NiO,1.0,NiC,1.0
75.0,67,NiC,1.0,,
76.0,918020,NiO,1.0,NiO,1.0
77.0,38424,NiO,1.0,,
78.0,127581,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31690,NiO,1.0,NiO,1.0
82.0,458,NiCC,1.0,NiO,1.0
84.0,96866,Sr,1.0,NiCC,1.0
86.0,1595823,Sr,1.0,NiCC,1.0
87.0,1128345,Sr,1.0,,
88.0,13314477,Sr,1.0,,
89.0,17086374,Y,1.0,,
90.0,296890,NiOO,1.0,,
92.0,114642,NiOO,1.0,NiOO,1.0
93.0,4781,NiOO,1.0,,
94.0,16103,NiOO,1.0,NiOO,1.0
96.0,3974,NiOO,1.0,NiOO,1.0
105.0,1244445,YO,1.0,,
106.0,23388,NiOOO,1.0,,
107.0,2493,YO,1.0,,
108.0,9078,NiOOO,1.0,NiOOO,1.0
109.0,376,NiOOO,1.0,,
110.0,1232,NiOOO,1.0,,
112.0,308,NiOOO,1.0,,
117.5,225669,U,2.0,,
119.0,32012772,U,2.0,,
132.0,310575,NiNiO,1.0,,
134.0,237987,NiNiO,1.0,NiNiO,1.0
135.0,10003,NiNiO,1.0,NiNiO,1.0
136.0,78568,NiNiO,1.0,NiNiO,1.0
137.0,3822,NiNiO,1.0,NiNiO,1.0
138.0,20933,NiNiO,1.0,NiNiO,1.0
139.0,527,NiNiO,1.0,NiNiO,1.0
140.0,3990,NiNiO,1.0,NiNiO,1.0
141.0,10746279,Pr,1.0,NiNiO,1.0
142.0,431,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
235.0,148941,U,1.0,,
238.0,21128431,U,1.0,,
251.0,8940,UO,1.0,,
254.0,1268253,UO,1.0,,
256.0,2541,UO,1.0,,
