mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,127519882,C,2.0,,
6.5,1418320,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,5214194,O,2.0,,
9.0,10449,O,2.0,,
12.0,80337521,C,1.0,,
13.0,893541,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,60859,HO,1.0,,
18.0,20832,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,15034050,CC,1.0,,
25.0,334427,CC,1.0,CC,1.0
26.0,579724,NC,1.0,CC,1.0
27.0,8747,NC,1.0,NC,1.0
28.0,32974,NN,1.0,NC,1.0
29.0,264,NN,1.0,NN,1.0
32.0,56913,OO,1.0,,
33.0,935,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
36.0,3321960,CCC,1.0,,
37.0,110843,CCC,1.0,CCC,1.0
38.0,1232,CCC,1.0,CCC,1.0
44.0,17156,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1615,OOO,1.0,,
56.5,2700236,In,2.0,,
57.5,60095972,In,2.0,,
109.5,46004506,Rn,2.0,,
110.0,46004506,Rn,2.0,,
111.0,46004506,Rn,2.0,,
113.0,5400473,In,1.0,,
115.0,120191945,In,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
