mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,34534783,O,2.0,,
9.0,69207,O,2.0,,
9.333333015441895,12876417,Si,3.0,,
9.666666984558105,656390,Si,3.0,,
10.0,432938,Si,3.0,,
12.0,631272,C,1.0,,
13.0,7021,C,1.0,,
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
16.0,102687923,O,1.0,S,2.0
16.5,316024,S,2.0,,
17.0,1696064,S,2.0,HO,1.0
17.5,46703093,Cl,2.0,,
18.0,1579301,Fe,3.0,O,1.0
18.5,14910485,Cl,2.0,,
18.66666603088379,22904089,Fe,3.0,,
19.0,549572,Fe,3.0,HO,1.0
19.33333396911621,74931,Fe,3.0,,
22.5,20948618,Sc,2.0,,
24.0,788,CC,1.0,,
25.0,93232,V,2.0,,
25.5,31015462,V,2.0,,
26.0,1629,NC,1.0,,
27.0,4673152,Fe,2.0,,
28.0,92558002,Fe,2.0,Si,1.0
28.5,1772575,Fe,2.0,,
29.0,1193480,Si,1.0,Fe,2.0
29.5,6161357,Co,2.0,,
30.0,627760,Si,1.0,,
30.66666603088379,2303150,Mo,3.0,,
31.33333396911621,1447249,Mo,3.0,,
31.66666603088379,2474330,Mo,3.0,,
32.0,62984187,S,1.0,OO,1.0
32.33333206176758,1493935,Mo,3.0,,
32.66666793823242,3750400,Mo,3.0,,
33.0,484105,S,1.0,HOO,1.0
33.33333206176758,1493935,Mo,3.0,,
34.0,2527961,S,1.0,OO,1.0
35.0,24285607,Cl,1.0,,
37.0,7753452,Cl,1.0,,
40.0,27656,SiC,1.0,,
41.0,1717,SiC,1.0,SiC,1.0
42.0,64294,SiN,1.0,SiC,1.0
43.0,3484,SiN,1.0,SiN,1.0
44.0,1669525,SiO,1.0,COO,1.0
44.5,8057160,Y,2.0,,
45.0,35000871,Sc,1.0,SiO,1.0
46.0,4488443,Mo,2.0,SiO,1.0
47.0,2783400,Mo,2.0,SiO,1.0
47.5,4758328,Mo,2.0,,
48.0,5342567,Mo,2.0,OOO,1.0
48.5,2872953,Mo,2.0,,
49.0,7212309,Mo,2.0,,
50.0,2936559,Mo,2.0,V,1.0
51.0,20470206,V,1.0,,
54.0,2383307,Fe,1.0,,
56.0,37680921,Fe,1.0,,
57.0,904013,Fe,1.0,,
58.0,123274,Fe,1.0,,
59.0,3943268,Co,1.0,,
60.0,155702,SiOO,1.0,,
60.33333206176758,6179841,Ta,3.0,,
61.0,7937,SiOO,1.0,,
62.0,5859,SiOO,1.0,SiOO,1.0
65.0,20948,Ba,2.0,,
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,2770,SiSiN,1.0,,
71.0,282,SiSiN,1.0,SiSiN,1.0
72.0,186,SiSiN,1.0,SiSiN,1.0
75.0,348449,CoO,1.0,,
77.0,698,CoO,1.0,,
89.0,4270294,Y,1.0,,
90.5,10474308,Ta,2.0,,
91.0,30732,CoOO,1.0,,
92.0,1993111,Mo,1.0,,
93.0,123,CoOO,1.0,CoOO,1.0
94.0,1252427,Mo,1.0,,
95.0,2141247,Mo,1.0,,
96.0,2248983,Mo,1.0,,
97.0,1292828,Mo,1.0,,
98.0,3245539,Mo,1.0,,
100.0,1292828,Mo,1.0,,
104.0,5336,MoC,1.0,SiSiOOO,1.0
105.0,356781,YO,1.0,SiSiOOO,1.0
106.0,2639,MoC,1.0,SiSiOOO,1.0
107.0,10720,CoOOO,1.0,MoC,1.0
108.0,4635,MoC,1.0,MoC,1.0
109.0,2687,MoC,1.0,MoC,1.0
110.0,6648,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2636,MoC,1.0,,
113.0,29,MoC,1.0,,
136.0,25,SiSiOOOOO,1.0,,
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2765833,Sm,1.0,Gd,1.0
154.0,3190967,Sm,1.0,Gd,1.0
155.0,5471285,Gd,1.0,,
156.0,7578470,Gd,1.0,,
157.0,5803999,Gd,1.0,,
158.0,9168100,Gd,1.0,,
160.0,8096024,Gd,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
181.0,4294466,Ta,1.0,,
184.0,18506,MoMo,1.0,,
186.0,23258,MoMo,1.0,MoMo,1.0
187.0,39764,MoMo,1.0,MoMo,1.0
188.0,49073,MoMo,1.0,MoMo,1.0
189.0,48996,MoMo,1.0,MoMo,1.0
190.0,107876,MoMo,1.0,MoMo,1.0
191.0,59956,MoMo,1.0,MoMo,1.0
192.0,111239,MoMo,1.0,MoMo,1.0
193.0,91843,MoMo,1.0,MoMo,1.0
194.0,90883,MoMo,1.0,MoMo,1.0
195.0,64888,MoMo,1.0,MoMo,1.0
196.0,76164,MoMo,1.0,MoMo,1.0
197.0,15573,MoMo,1.0,MoMo,1.0
198.0,39095,MoMo,1.0,MoMo,1.0
200.0,7786,MoMo,1.0,,
213.0,74410,TaOO,1.0,,
215.0,298,TaOO,1.0,TaOO,1.0
