mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
3.0,327370,Li,2.0,,
3.5,4096548,Li,2.0,,
6.0,1826440,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,8223882,Li,1.0,N,2.0
7.5,6057,N,2.0,,
8.0,5550430,O,2.0,,
9.0,11123,O,2.0,,
10.333333015441895,29371920,P,3.0,,
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,65270936,P,2.0,,
16.0,10278574,O,1.0,,
17.0,7261,HO,1.0,,
17.5,54972631,Cl,2.0,,
18.0,20598,O,1.0,,
18.5,17550629,Cl,2.0,,
24.0,1067,CC,1.0,,
26.0,2784,NC,1.0,,
27.0,30,NC,1.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,39162565,P,1.0,,
31.5,11969384,Cu,2.0,,
32.0,63788,OO,1.0,,
32.5,5327413,Cu,2.0,,
33.0,124,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
35.0,35732208,Cl,1.0,,
37.0,11407909,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,275,COO,1.0,NNO,1.0
46.5,14504652,Nb,2.0,,
47.0,506333,PO,1.0,,
48.0,1353,OOO,1.0,,
49.0,1014,PO,1.0,,
63.0,22592827,Cu,1.0,POO,1.0
65.0,10051724,Cu,1.0,,
79.0,197090,CuO,1.0,,
81.0,78413239,Br,1.0,Br,1.0
83.0,175,CuO,1.0,,
85.0,9425122,Rb,1.0,,
87.0,3629064,Rb,1.0,,
93.0,7397373,Nb,1.0,,
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
117.5,456896,U,2.0,,
119.0,64814039,U,2.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
141.0,65270936,Pr,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
235.0,251293,U,1.0,,
238.0,35647723,U,1.0,,
251.0,3898,UO,1.0,,
254.0,553068,UO,1.0,,
256.0,1108,UO,1.0,,
