mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,399327,Li,2.0,HHH,1.0
3.5,4996331,Li,2.0,,
6.0,1043406,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,64701070,N,2.0,Li,1.0
7.5,224640,N,2.0,,
8.0,49531253,O,2.0,,
9.0,99261,O,2.0,,
9.333333015441895,4800196,Si,3.0,,
9.666666984558105,244695,Si,3.0,,
10.0,161394,Si,3.0,,
12.0,174891,C,1.0,,
13.0,1945,C,1.0,,
14.0,95486420,N,1.0,Si,2.0
14.5,611738,Si,2.0,,
15.0,738772,Si,2.0,N,1.0
16.0,79889118,O,1.0,,
17.0,256484,HO,1.0,,
18.0,161298,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
24.0,102,CC,1.0,,
26.0,18906,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,11357547,Si,1.0,NN,1.0
29.0,13294883,Ni,2.0,Si,1.0
30.0,5155168,Ni,2.0,Si,1.0
30.5,208251,Ni,2.0,,
31.0,681550,Ni,2.0,,
32.0,5709717,OO,1.0,Ni,2.0
33.0,26826,HOO,1.0,,
34.0,22398,OO,1.0,OO,1.0
35.0,8538417,Ge,2.0,HOO,1.0
36.0,11412202,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
40.0,2872,SiC,1.0,,
41.0,178,SiC,1.0,SiC,1.0
42.0,869646,SiN,1.0,SiC,1.0
43.0,47818,SiN,1.0,SiN,1.0
44.0,1298466,SiO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,43382,SiO,1.0,SiHO,1.0
46.0,24723,SiO,1.0,SiO,1.0
47.0,237,SiHO,1.0,SiO,1.0
48.0,835010,OOO,1.0,SiO,1.0
50.0,5019,OOO,1.0,OOO,1.0
58.0,11955337,Ni,1.0,Sn,2.0
59.0,8468073,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,13992586,Sn,2.0,Ni,1.0
61.0,1726450,Sn,2.0,Ni,1.0
62.0,2310270,Sn,2.0,Ni,1.0
63.0,1786,NiH,1.0,,
64.0,90305,Ni,1.0,,
65.0,19378,Ba,2.0,NiH,1.0
66.0,18931,Ba,2.0,,
67.0,454366,Ba,2.0,,
67.5,1249508,Ba,2.0,,
68.0,1495624,Ba,2.0,,
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
70.0,4544394,Ge,1.0,SiSiN,1.0
71.0,1673,SiSiN,1.0,SiSiN,1.0
72.0,6050938,Ge,1.0,NiC,1.0
73.0,1721935,Ge,1.0,NiC,1.0
74.0,8856562,Ge,1.0,NiO,1.0
75.0,1721823,Ge,1.0,,
76.0,307023,NiO,1.0,NiO,1.0
77.0,12870,NiO,1.0,,
78.0,42732,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10614,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
89.0,20130974,Y,1.0,,
90.0,132206,NiOO,1.0,,
92.0,51050,NiOO,1.0,NiOO,1.0
93.0,2129,NiOO,1.0,,
94.0,7170,NiOO,1.0,NiOO,1.0
96.0,1742,NiOO,1.0,,
98.5,22560575,Au,2.0,,
104.0,437,SiSiOOO,1.0,,
105.0,2145070,YO,1.0,SiSiOOO,1.0
106.0,20370,NiOOO,1.0,,
107.0,4298,YO,1.0,,
108.0,7906,NiOOO,1.0,NiOOO,1.0
109.0,328,NiOOO,1.0,,
110.0,1073,NiOOO,1.0,,
112.0,268,NiOOO,1.0,,
116.0,3061296,Sn,1.0,,
117.5,364440,U,2.0,,
118.0,5060510,Sn,1.0,,
119.0,53489389,U,2.0,Sn,1.0
120.0,6747347,Sn,1.0,,
122.0,957956,Sn,1.0,,
124.0,1166208,Sn,1.0,,
132.0,22824,NiNiO,1.0,,
134.0,17490,NiNiO,1.0,NiNiO,1.0
135.0,735,NiNiO,1.0,NiNiO,1.0
136.0,5739,NiNiO,1.0,NiNiO,1.0
137.0,280,NiNiO,1.0,NiNiO,1.0
138.0,1521,NiNiO,1.0,NiNiO,1.0
140.0,293,NiNiO,1.0,NiNiO,1.0
169.0,52062869,Tm,1.0,,
197.0,34708578,Au,1.0,,
199.0,551,AuHH,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
211.0,1640195,AuN,1.0,,
212.0,6587,AuN,1.0,,
225.0,387546,AuNN,1.0,,
226.0,3112,AuNN,1.0,AuNN,1.0
235.0,193153,U,1.0,,
238.0,27400164,U,1.0,,
251.0,25818,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3662578,UO,1.0,,
256.0,7339,UO,1.0,,
