mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6210,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,10418570,N,2.0,,
7.5,41841,N,2.0,,
8.0,671230845,O,2.0,,
9.0,1345151,O,2.0,,
12.0,288759,C,1.0,,
13.0,3211,C,1.0,,
14.0,15785712,N,1.0,,
15.0,63396,N,1.0,,
16.0,1215308716,O,1.0,S,2.0
16.5,317563,S,2.0,,
17.0,4343584,HO,1.0,S,2.0
18.0,2369977,O,1.0,HHO,1.0
19.0,1308647316,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
22.5,11777779,Sc,2.0,,
24.0,115,CC,1.0,,
26.0,4621,NC,1.0,,
27.0,51,NC,1.0,,
28.0,173961,NN,1.0,,
29.0,1397,NN,1.0,NN,1.0
32.0,1092949824,OO,1.0,S,1.0
33.0,6169470,HOO,1.0,S,1.0
34.0,7326088,S,1.0,OO,1.0
35.0,22279,HOO,1.0,HOO,1.0
36.0,4218,OO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,1120760,COO,1.0,NNO,1.0
45.0,21830582,Sc,1.0,W,4.0
45.5,2256244,W,4.0,,
45.75,1226779,W,4.0,,
46.0,2637452,W,4.0,COO,1.0
46.5,16565081,Nb,2.0,W,4.0
48.0,2325409787,OOO,1.0,,
48.5,57522668,Tc,2.0,,
49.0,57522668,Tc,2.0,,
49.5,57522668,Tc,2.0,,
50.0,13980419,OOO,1.0,OOO,1.0
52.0,28016,OOO,1.0,OOO,1.0
60.0,14540,W,3.0,,
60.66666793823242,3824142,W,3.0,,
61.0,2079286,W,3.0,,
61.33333206176758,4463923,W,3.0,,
62.0,3431550,W,3.0,,
64.0,2486419,Xe,2.0,,
64.5,34548146,Xe,2.0,,
65.0,5365432,Xe,2.0,,
65.5,27743209,Xe,2.0,,
66.0,35202467,Xe,2.0,,
67.0,13609876,Xe,2.0,,
68.0,11646913,Xe,2.0,,
90.0,6543,W,2.0,,
91.0,1720864,W,2.0,,
91.5,935678,W,2.0,,
92.0,2008765,W,2.0,,
93.0,9105239,Nb,1.0,W,2.0
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
128.0,4972839,Xe,1.0,,
129.0,69096292,Xe,1.0,,
130.0,10730864,Xe,1.0,,
131.0,55486418,Xe,1.0,,
132.0,70404935,Xe,1.0,,
134.0,27219753,Xe,1.0,,
136.0,23293827,Xe,1.0,,
144.0,2704526,Sm,1.0,,
147.0,13086419,Sm,1.0,,
148.0,9858436,Sm,1.0,,
149.0,12039506,Sm,1.0,,
150.0,6455966,Sm,1.0,,
152.0,22421399,Sm,1.0,,
154.0,19804115,Sm,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
180.0,6252,W,1.0,,
182.0,1644381,W,1.0,,
183.0,894093,W,1.0,,
184.0,1919487,W,1.0,,
186.0,1475566,W,1.0,,
194.0,1448,WC,1.0,WN,1.0
195.0,710,WC,1.0,,
196.0,53972,WN,1.0,WO,1.0
197.0,20587,WN,1.0,WN,1.0
198.0,3953686,WO,1.0,WN,1.0
199.0,2125344,WO,1.0,WN,1.0
200.0,4603986,WO,1.0,WN,1.0
201.0,4394,WO,1.0,WN,1.0
202.0,3516414,WO,1.0,WO,1.0
204.0,7028,WO,1.0,,
