mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,47142418,O,2.0,,
9.0,22392206,Al,3.0,O,2.0
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,92436115,O,1.0,,
17.0,367135,HO,1.0,,
18.0,187516,O,1.0,HHO,1.0
19.0,735,HO,1.0,,
24.0,3949,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,2184,NC,1.0,,
27.0,34304233,Al,1.0,NC,1.0
28.0,194617,AlH,1.0,NN,1.0
29.0,126912767,Ni,2.0,AlHH,1.0
30.0,48497574,Ni,2.0,,
30.5,2043959,Ni,2.0,,
31.0,6689320,Ni,2.0,,
32.0,6670018,OO,1.0,Ni,2.0
33.0,51503,HOO,1.0,,
34.0,20571,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,3190890,AlO,1.0,,
44.0,34158,COO,1.0,NNO,1.0
45.0,7021,AlO,1.0,COO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,843518,OOO,1.0,,
50.0,5071,OOO,1.0,OOO,1.0
58.0,74877647,Ni,1.0,,
59.0,1235692,AlOO,1.0,NiH,1.0
60.0,28613568,Ni,1.0,,
61.0,1355911,Ni,1.0,NiH,1.0
62.0,3952875,Ni,1.0,NiH,1.0
63.0,20215,NiH,1.0,,
64.0,986674,Ni,1.0,,
65.0,47934,Ba,2.0,NiH,1.0
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,738093,AlAlO,1.0,NiC,1.0
71.0,2346,NiC,1.0,,
72.0,81691,NiC,1.0,AlAlO,1.0
73.0,4295,NiC,1.0,NiC,1.0
74.0,10635629,NiO,1.0,NiC,1.0
75.0,123,NiC,1.0,,
76.0,4084081,NiO,1.0,NiO,1.0
77.0,171142,NiO,1.0,NiC,1.0
78.0,568137,NiO,1.0,NiO,1.0
79.0,342,NiO,1.0,,
80.0,141122,NiO,1.0,NiO,1.0
82.0,1180,NiCC,1.0,NiO,1.0
84.0,257625,Sr,1.0,NiCC,1.0
86.0,4245192,Sr,1.0,NiCC,1.0
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
90.0,1814386,NiOO,1.0,,
92.0,700617,NiOO,1.0,NiOO,1.0
93.0,29221,NiOO,1.0,,
94.0,98412,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24291,NiOO,1.0,NiOO,1.0
98.0,95,NiOO,1.0,NiOO,1.0
106.0,242381,NiOOO,1.0,,
108.0,94080,NiOOO,1.0,NiOOO,1.0
109.0,3903,NiOOO,1.0,,
110.0,13332,NiOOO,1.0,NiOOO,1.0
112.0,3270,NiOOO,1.0,NiOOO,1.0
127.0,42880256,I,1.0,,
132.0,2226074,NiNiO,1.0,,
134.0,1705794,NiNiO,1.0,NiNiO,1.0
135.0,71703,NiNiO,1.0,NiNiO,1.0
136.0,563147,NiNiO,1.0,NiNiO,1.0
137.0,27544,NiNiO,1.0,NiNiO,1.0
138.0,150040,NiNiO,1.0,NiNiO,1.0
139.0,3834,NiNiO,1.0,NiNiO,1.0
140.0,28900,NiNiO,1.0,NiNiO,1.0
141.0,944,NiNiO,1.0,NiNiO,1.0
142.0,3137,NiNiO,1.0,NiNiO,1.0
144.0,1772770,Sm,1.0,NiNiO,1.0
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
